mac address, rasp, RX, timestamp, SN
DC:A9:04:4F:D9:35,1,-49,09:21:25.059,2459
DC:A9:04:4F:D9:35,1,-51,09:21:26.480,786
DC:A9:04:4F:D9:35,1,-50,09:21:26.488,2460
DC:A9:04:4F:D9:35,1,-49,09:21:26.503,787
DC:A9:04:4F:D9:35,1,-49,09:21:26.576,2464
DC:A9:04:4F:D9:35,1,-49,09:21:36.966,2467
DC:A9:04:4F:D9:35,1,-49,09:21:49.262,788
DC:A9:04:4F:D9:35,1,-49,09:21:49.428,2468
DC:A9:04:4F:D9:35,1,-42,09:21:49.469,2469
DC:A9:04:4F:D9:35,1,-48,09:21:49.550,2470
DC:A9:04:4F:D9:35,1,-50,09:21:49.647,2472
DC:A9:04:4F:D9:35,1,-50,09:21:49.672,2473
DC:A9:04:4F:D9:35,1,-50,09:21:49.830,789
DC:A9:04:4F:D9:35,1,-51,09:21:50.143,2474
DC:A9:04:4F:D9:35,1,-51,09:21:50.245,2477
DC:A9:04:4F:D9:35,1,-42,09:21:50.339,2478
DC:A9:04:4F:D9:35,1,-48,09:21:50.441,2483
DC:A9:04:4F:D9:35,1,-49,09:21:50.478,2484
DC:A9:04:4F:D9:35,1,-51,09:21:50.510,2485
DC:A9:04:4F:D9:35,1,-52,09:22:07.851,2492
DC:A9:04:4F:D9:35,1,-44,09:22:09.865,2503
DC:A9:04:4F:D9:35,1,-44,09:22:09.894,2504
DC:A9:04:4F:D9:35,1,-67,09:22:10.097,2515
DC:A9:04:4F:D9:35,1,-46,09:22:10.114,2519
DC:A9:04:4F:D9:35,1,-49,09:22:10.313,2520
DC:A9:04:4F:D9:35,1,-49,09:22:10.322,2521
DC:A9:04:4F:D9:35,1,-46,09:22:10.387,2527
DC:A9:04:4F:D9:35,1,-53,09:22:10.439,2530
DC:A9:04:4F:D9:35,1,-44,09:22:10.508,2533
DC:A9:04:4F:D9:35,1,-46,09:22:10.606,2539
DC:A9:04:4F:D9:35,1,-42,09:22:10.626,2540
DC:A9:04:4F:D9:35,1,-44,09:22:10.912,2568
DC:A9:04:4F:D9:35,1,-45,09:22:11.004,2570
DC:A9:04:4F:D9:35,1,-45,09:22:11.009,2571
DC:A9:04:4F:D9:35,1,-40,09:22:11.204,2580
DC:A9:04:4F:D9:35,1,-46,09:22:11.667,2583
DC:A9:04:4F:D9:35,1,-45,09:22:11.973,2587
DC:A9:04:4F:D9:35,1,-46,09:22:12.027,2589
DC:A9:04:4F:D9:35,1,-45,09:22:12.231,2590
DC:A9:04:4F:D9:35,1,-50,09:22:12.532,2592
DC:A9:04:4F:D9:35,1,-43,09:22:12.540,2593
DC:A9:04:4F:D9:35,1,-43,09:22:12.607,2594
DC:A9:04:4F:D9:35,1,-47,09:22:12.640,2597
DC:A9:04:4F:D9:35,1,-48,09:22:12.814,2598
DC:A9:04:4F:D9:35,1,-43,09:22:12.877,2605
DC:A9:04:4F:D9:35,1,-52,09:22:12.922,2610
DC:A9:04:4F:D9:35,1,-65,09:22:12.974,2617
DC:A9:04:4F:D9:35,1,-47,09:22:13.149,2619
DC:A9:04:4F:D9:35,1,-48,09:22:13.383,2621
DC:A9:04:4F:D9:35,1,-65,09:22:13.427,2622
DC:A9:04:4F:D9:35,1,-49,09:22:13.589,2624
DC:A9:04:4F:D9:35,1,-49,09:22:13.666,2627
DC:A9:04:4F:D9:35,1,-49,09:22:13.686,2628
DC:A9:04:4F:D9:35,1,-49,09:22:13.706,2630
DC:A9:04:4F:D9:35,1,-60,09:22:13.954,2634
DC:A9:04:4F:D9:35,1,-50,09:22:13.974,2635
DC:A9:04:4F:D9:35,1,-50,09:22:14.051,2636
DC:A9:04:4F:D9:35,1,-40,09:22:14.286,2638
DC:A9:04:4F:D9:35,1,-53,09:22:15.113,2643
DC:A9:04:4F:D9:35,1,-44,09:22:15.282,2644
DC:A9:04:4F:D9:35,1,-48,09:22:15.287,2645
DC:A9:04:4F:D9:35,1,-47,09:22:15.295,2646
DC:A9:04:4F:D9:35,1,-68,09:22:15.345,2647
DC:A9:04:4F:D9:35,1,-49,09:22:15.357,2648
DC:A9:04:4F:D9:35,1,-49,09:22:15.386,2649
DC:A9:04:4F:D9:35,1,-65,09:22:15.464,2650
DC:A9:04:4F:D9:35,1,-42,09:22:15.810,2654
DC:A9:04:4F:D9:35,1,-48,09:22:15.822,2656
DC:A9:04:4F:D9:35,1,-43,09:22:15.913,2660
DC:A9:04:4F:D9:35,1,-43,09:22:16.026,2661
DC:A9:04:4F:D9:35,1,-45,09:22:18.311,2664
DC:A9:04:4F:D9:35,1,-49,09:22:20.965,2665
DC:A9:04:4F:D9:35,1,-50,09:22:21.257,2667
DC:A9:04:4F:D9:35,1,-48,09:22:21.427,2668
DC:A9:04:4F:D9:35,1,-48,09:22:21.440,2669
DC:A9:04:4F:D9:35,1,-50,09:22:21.460,2670
DC:A9:04:4F:D9:35,1,-50,09:22:25.313,2690
DC:A9:04:4F:D9:35,1,-41,09:22:25.322,2696
DC:A9:04:4F:D9:35,1,-48,09:22:25.326,2698
DC:A9:04:4F:D9:35,1,-49,09:22:25.730,2701
DC:A9:04:4F:D9:35,1,-50,09:22:25.735,2702
DC:A9:04:4F:D9:35,1,-48,09:22:25.872,2714
DC:A9:04:4F:D9:35,1,-42,09:22:26.186,2718
DC:A9:04:4F:D9:35,1,-50,09:22:26.252,2722
DC:A9:04:4F:D9:35,1,-47,09:22:26.643,2723
DC:A9:04:4F:D9:35,1,-49,09:22:26.693,2724
DC:A9:04:4F:D9:35,1,-44,09:22:26.878,2726
DC:A9:04:4F:D9:35,1,-48,09:22:26.930,2727
DC:A9:04:4F:D9:35,1,-50,09:22:27.007,2728
DC:A9:04:4F:D9:35,1,-45,09:22:27.206,2731
DC:A9:04:4F:D9:35,1,-44,09:22:27.481,2733
DC:A9:04:4F:D9:35,1,-46,09:22:27.778,2734
DC:A9:04:4F:D9:35,1,-48,09:22:27.840,2736
DC:A9:04:4F:D9:35,1,-43,09:22:27.912,2738
DC:A9:04:4F:D9:35,1,-46,09:22:28.093,2739
DC:A9:04:4F:D9:35,1,-48,09:22:28.541,2741
DC:A9:04:4F:D9:35,1,-50,09:22:28.553,2743
DC:A9:04:4F:D9:35,1,-48,09:22:28.806,2744
DC:A9:04:4F:D9:35,1,-45,09:22:29.013,2745
DC:A9:04:4F:D9:35,1,-48,09:22:29.111,2746
DC:A9:04:4F:D9:35,1,-48,09:22:29.152,2747
DC:A9:04:4F:D9:35,1,-48,09:22:29.809,2752
DC:A9:04:4F:D9:35,1,-48,09:22:29.813,2753
DC:A9:04:4F:D9:35,1,-50,09:22:33.239,2758
DC:A9:04:4F:D9:35,1,-49,09:22:36.788,2784
DC:A9:04:4F:D9:35,1,-51,09:22:36.898,2785
DC:A9:04:4F:D9:35,1,-48,09:22:36.971,2789
DC:A9:04:4F:D9:35,1,-50,09:22:37.023,2791
DC:A9:04:4F:D9:35,1,-52,09:22:37.035,2792
DC:A9:04:4F:D9:35,1,-51,09:22:38.892,2793
DC:A9:04:4F:D9:35,1,-51,09:22:38.989,2794
DC:A9:04:4F:D9:35,1,-52,09:22:48.921,2796
DC:A9:04:4F:D9:35,1,-49,09:22:48.982,2800
DC:A9:04:4F:D9:35,1,-52,09:22:49.007,2801
DC:A9:04:4F:D9:35,1,-51,09:22:49.015,2802
DC:A9:04:4F:D9:35,1,-49,09:22:49.047,2803
DC:A9:04:4F:D9:35,1,-46,09:22:49.133,2811
DC:A9:04:4F:D9:35,1,-49,09:22:49.239,2812
DC:A9:04:4F:D9:35,1,-49,09:22:49.320,2813
DC:A9:04:4F:D9:35,1,-46,09:22:49.484,2822
DC:A9:04:4F:D9:35,1,-45,09:22:49.554,2823
DC:A9:04:4F:D9:35,1,-49,09:22:49.615,2825
DC:A9:04:4F:D9:35,1,-51,09:22:49.690,2828
DC:A9:04:4F:D9:35,1,-61,09:22:49.796,2838
DC:A9:04:4F:D9:35,1,-50,09:22:49.817,2839
DC:A9:04:4F:D9:35,1,-49,09:22:49.821,2840
DC:A9:04:4F:D9:35,1,-50,09:22:49.825,2841
DC:A9:04:4F:D9:35,1,-64,09:22:49.849,2842
DC:A9:04:4F:D9:35,1,-52,09:22:49.964,2843
DC:A9:04:4F:D9:35,1,-45,09:22:50.041,2853
DC:A9:04:4F:D9:35,1,-48,09:22:50.057,2854
DC:A9:04:4F:D9:35,1,-50,09:22:50.078,2855
DC:A9:04:4F:D9:35,1,-49,09:22:50.171,2857
DC:A9:04:4F:D9:35,1,-50,09:22:50.497,2869
DC:A9:04:4F:D9:35,1,-44,09:22:50.606,2873
DC:A9:04:4F:D9:35,1,-49,09:22:50.667,2875
DC:A9:04:4F:D9:35,1,-52,09:22:50.680,2876
DC:A9:04:4F:D9:35,1,-49,09:22:50.766,2877
DC:A9:04:4F:D9:35,1,-43,09:22:50.919,2882
DC:A9:04:4F:D9:35,1,-44,09:22:51.901,2885
DC:A9:04:4F:D9:35,1,-48,09:22:51.925,2887
DC:A9:04:4F:D9:35,1,-48,09:22:51.952,2888
DC:A9:04:4F:D9:35,1,-43,09:22:52.116,2889
DC:A9:04:4F:D9:35,1,-49,09:22:52.132,2890
DC:A9:04:4F:D9:35,1,-78,09:22:52.169,2891
DC:A9:04:4F:D9:35,1,-48,09:22:52.473,2893
DC:A9:04:4F:D9:35,1,-51,09:22:52.534,2894
DC:A9:04:4F:D9:35,1,-43,09:22:52.660,2896
DC:A9:04:4F:D9:35,1,-47,09:22:52.705,2897
DC:A9:04:4F:D9:35,1,-49,09:22:52.774,2898
DC:A9:04:4F:D9:35,1,-49,09:22:52.848,2901
DC:A9:04:4F:D9:35,1,-49,09:22:52.852,2902
DC:A9:04:4F:D9:35,1,-47,09:22:52.990,2903
DC:A9:04:4F:D9:35,1,-49,09:22:53.079,2906
DC:A9:04:4F:D9:35,1,-48,09:22:53.088,2907
DC:A9:04:4F:D9:35,1,-52,09:22:53.197,2910
DC:A9:04:4F:D9:35,1,-48,09:22:53.339,2912
DC:A9:04:4F:D9:35,1,-48,09:22:53.356,2914
DC:A9:04:4F:D9:35,1,-49,09:22:53.376,2915
DC:A9:04:4F:D9:35,1,-51,09:22:53.405,2916
DC:A9:04:4F:D9:35,1,-50,09:22:53.421,2918
DC:A9:04:4F:D9:35,1,-40,09:22:53.551,2919
DC:A9:04:4F:D9:35,1,-48,09:22:54.263,2937
DC:A9:04:4F:D9:35,1,-41,09:22:54.267,2942
DC:A9:04:4F:D9:35,1,-47,09:22:54.279,2943
DC:A9:04:4F:D9:35,1,-49,09:22:54.312,2944
DC:A9:04:4F:D9:35,1,-50,09:22:54.398,2945
DC:A9:04:4F:D9:35,1,-66,09:22:54.410,2946
DC:A9:04:4F:D9:35,1,-50,09:22:54.605,2947
DC:A9:04:4F:D9:35,1,-50,09:22:54.623,2948
DC:A9:04:4F:D9:35,1,-50,09:22:54.716,2949
DC:A9:04:4F:D9:35,1,-40,09:22:54.898,2952
DC:A9:04:4F:D9:35,1,-47,09:22:54.927,2953
DC:A9:04:4F:D9:35,1,-48,09:22:54.984,2954
DC:A9:04:4F:D9:35,1,-49,09:22:55.057,2955
DC:A9:04:4F:D9:35,1,-49,09:22:55.338,2956
DC:A9:04:4F:D9:35,1,-51,09:22:55.350,2957
DC:A9:04:4F:D9:35,1,-52,09:22:55.382,2961
DC:A9:04:4F:D9:35,1,-49,09:22:55.386,2966
DC:A9:04:4F:D9:35,1,-49,09:22:55.390,2967
DC:A9:04:4F:D9:35,1,-48,09:22:55.399,2969
DC:A9:04:4F:D9:35,1,-49,09:22:55.541,2973
DC:A9:04:4F:D9:35,1,-50,09:22:55.575,2974
DC:A9:04:4F:D9:35,1,-49,09:22:55.589,2979
DC:A9:04:4F:D9:35,1,-49,09:22:55.683,2983
DC:A9:04:4F:D9:35,1,-42,09:22:55.769,2991
DC:A9:04:4F:D9:35,1,-42,09:22:55.784,2994
DC:A9:04:4F:D9:35,1,-50,09:22:55.843,2996
DC:A9:04:4F:D9:35,1,-49,09:22:55.942,2997
DC:A9:04:4F:D9:35,1,-49,09:22:55.950,2998
DC:A9:04:4F:D9:35,1,-44,09:22:56.033,3002
DC:A9:04:4F:D9:35,1,-47,09:22:56.269,3003
DC:A9:04:4F:D9:35,1,-47,09:23:17.184,3005
DC:A9:04:4F:D9:35,1,-56,09:23:17.234,3006
DC:A9:04:4F:D9:35,1,-41,09:23:17.515,3016
DC:A9:04:4F:D9:35,1,-49,09:23:17.585,3017
DC:A9:04:4F:D9:35,1,-46,09:23:17.788,3020
DC:A9:04:4F:D9:35,1,-51,09:23:17.928,3022
DC:A9:04:4F:D9:35,1,-41,09:23:18.024,3024
DC:A9:04:4F:D9:35,1,-48,09:23:18.043,3025
DC:A9:04:4F:D9:35,1,-49,09:23:18.151,3027
DC:A9:04:4F:D9:35,1,-53,09:23:18.184,3028
DC:A9:04:4F:D9:35,1,-46,09:23:18.256,3032
DC:A9:04:4F:D9:35,1,-48,09:23:18.708,3045
DC:A9:04:4F:D9:35,1,-43,09:23:18.787,3054
DC:A9:04:4F:D9:35,1,-62,09:23:18.820,3056
DC:A9:04:4F:D9:35,1,-48,09:23:18.877,3057
DC:A9:04:4F:D9:35,1,-48,09:23:18.907,3058
DC:A9:04:4F:D9:35,1,-61,09:23:18.928,3059
DC:A9:04:4F:D9:35,1,-49,09:23:18.961,3063
DC:A9:04:4F:D9:35,1,-43,09:23:19.063,3069
DC:A9:04:4F:D9:35,1,-45,09:23:19.097,3070
DC:A9:04:4F:D9:35,1,-48,09:23:19.122,3071
DC:A9:04:4F:D9:35,1,-48,09:23:19.329,3072
DC:A9:04:4F:D9:35,1,-48,09:23:19.430,3073
DC:A9:04:4F:D9:35,1,-39,09:23:19.442,3075
DC:A9:04:4F:D9:35,1,-40,09:23:19.628,3077
DC:A9:04:4F:D9:35,1,-48,09:23:19.661,3078
DC:A9:04:4F:D9:35,1,-48,09:23:19.763,3080
DC:A9:04:4F:D9:35,1,-48,09:23:19.776,3082
DC:A9:04:4F:D9:35,1,-47,09:23:19.780,3083
DC:A9:04:4F:D9:35,1,-42,09:23:19.941,790
DC:A9:04:4F:D9:35,1,-49,09:23:20.337,3085
DC:A9:04:4F:D9:35,1,-49,09:23:20.379,3086
DC:A9:04:4F:D9:35,1,-49,09:23:20.519,3087
DC:A9:04:4F:D9:35,1,-48,09:23:20.573,3088
DC:A9:04:4F:D9:35,1,-49,09:23:20.610,791
DC:A9:04:4F:D9:35,1,-48,09:23:21.646,3090
DC:A9:04:4F:D9:35,1,-50,09:23:22.085,792
DC:A9:04:4F:D9:35,1,-49,09:23:22.490,3091
DC:A9:04:4F:D9:35,1,-43,09:23:22.543,3092
DC:A9:04:4F:D9:35,1,-48,09:23:22.559,793
DC:A9:04:4F:D9:35,1,-48,09:23:22.592,3092
DC:A9:04:4F:D9:35,1,-49,09:23:22.625,3093
DC:A9:04:4F:D9:35,1,-49,09:23:22.666,3095
DC:A9:04:4F:D9:35,1,-50,09:23:22.674,3096
DC:A9:04:4F:D9:35,1,-49,09:23:22.776,3097
DC:A9:04:4F:D9:35,1,-51,09:23:22.862,3099
DC:A9:04:4F:D9:35,1,-50,09:23:24.247,794
DC:A9:04:4F:D9:35,1,-50,09:23:24.366,795
DC:A9:04:4F:D9:35,1,-49,09:23:24.394,3103
DC:A9:04:4F:D9:35,1,-49,09:23:24.431,3104
DC:A9:04:4F:D9:35,1,-49,09:23:24.459,3105
DC:A9:04:4F:D9:35,1,-48,09:23:24.565,3109
DC:A9:04:4F:D9:35,1,-49,09:23:24.569,3110
DC:A9:04:4F:D9:35,1,-47,09:23:36.220,3111
DC:A9:04:4F:D9:35,1,-52,09:23:36.335,3112
DC:A9:04:4F:D9:35,1,-53,09:24:05.114,3114
DC:A9:04:4F:D9:35,1,-51,09:24:05.123,3117
DC:A9:04:4F:D9:35,1,-53,09:24:05.135,3118
DC:A9:04:4F:D9:35,1,-54,09:24:05.139,3119
DC:A9:04:4F:D9:35,1,-48,09:24:05.290,3130
DC:A9:04:4F:D9:35,1,-53,09:24:05.356,3133
DC:A9:04:4F:D9:35,1,-47,09:24:05.528,3144
DC:A9:04:4F:D9:35,1,-48,09:24:05.579,3145
DC:A9:04:4F:D9:35,1,-44,09:24:05.732,3157
DC:A9:04:4F:D9:35,1,-47,09:24:05.736,3158
DC:A9:04:4F:D9:35,1,-48,09:24:05.777,3161
DC:A9:04:4F:D9:35,1,-44,09:24:05.821,3164
DC:A9:04:4F:D9:35,1,-48,09:24:05.866,3165
DC:A9:04:4F:D9:35,1,-45,09:24:06.006,3166
DC:A9:04:4F:D9:35,1,-44,09:24:06.182,3167
DC:A9:04:4F:D9:35,1,-39,09:24:06.232,3168
DC:A9:04:4F:D9:35,1,-39,09:24:06.369,3169
DC:A9:04:4F:D9:35,1,-40,09:24:06.414,3170
DC:A9:04:4F:D9:35,1,-40,09:24:06.476,3174
DC:A9:04:4F:D9:35,1,-48,09:24:06.480,3176
DC:A9:04:4F:D9:35,1,-49,09:24:06.488,3178
DC:A9:04:4F:D9:35,1,-51,09:24:06.492,3179
DC:A9:04:4F:D9:35,1,-39,09:24:06.516,3182
DC:A9:04:4F:D9:35,1,-39,09:24:06.649,3183
DC:A9:04:4F:D9:35,1,-39,09:24:06.658,3184
DC:A9:04:4F:D9:35,1,-40,09:24:06.676,3185
DC:A9:04:4F:D9:35,1,-40,09:24:06.688,3187
DC:A9:04:4F:D9:35,1,-40,09:24:06.827,3188
DC:A9:04:4F:D9:35,1,-40,09:24:06.856,3189
DC:A9:04:4F:D9:35,1,-40,09:24:06.872,3190
DC:A9:04:4F:D9:35,1,-41,09:24:06.876,3192
DC:A9:04:4F:D9:35,1,-40,09:24:06.930,3194
DC:A9:04:4F:D9:35,1,-48,09:24:06.942,3195
DC:A9:04:4F:D9:35,1,-41,09:24:06.971,3196
DC:A9:04:4F:D9:35,1,-40,09:24:07.143,3199
DC:A9:04:4F:D9:35,1,-47,09:24:07.147,3200
DC:A9:04:4F:D9:35,1,-47,09:24:07.151,3203
DC:A9:04:4F:D9:35,1,-41,09:24:07.159,3205
DC:A9:04:4F:D9:35,1,-39,09:24:07.311,3206
DC:A9:04:4F:D9:35,1,-40,09:24:07.347,3207
DC:A9:04:4F:D9:35,1,-40,09:24:07.501,3209
DC:A9:04:4F:D9:35,1,-45,09:24:07.506,3210
DC:A9:04:4F:D9:35,1,-41,09:24:07.682,3214
DC:A9:04:4F:D9:35,1,-39,09:24:07.714,3215
DC:A9:04:4F:D9:35,1,-40,09:24:07.848,3218
DC:A9:04:4F:D9:35,1,-39,09:24:07.893,3221
DC:A9:04:4F:D9:35,1,-46,09:24:08.036,3223
DC:A9:04:4F:D9:35,1,-40,09:24:08.040,3224
DC:A9:04:4F:D9:35,1,-39,09:24:08.044,3225
DC:A9:04:4F:D9:35,1,-38,09:24:08.215,3226
DC:A9:04:4F:D9:35,1,-46,09:24:08.251,3227
DC:A9:04:4F:D9:35,1,-38,09:24:08.398,3228
DC:A9:04:4F:D9:35,1,-46,09:24:08.431,3229
DC:A9:04:4F:D9:35,1,-49,09:24:08.443,3231
DC:A9:04:4F:D9:35,1,-38,09:24:08.599,3241
DC:A9:04:4F:D9:35,1,-52,09:24:08.611,3243
DC:A9:04:4F:D9:35,1,-40,09:24:08.615,3246
DC:A9:04:4F:D9:35,1,-51,09:24:08.627,3248
DC:A9:04:4F:D9:35,1,-52,09:24:08.664,3251
DC:A9:04:4F:D9:35,1,-49,09:24:08.694,3252
DC:A9:04:4F:D9:35,1,-50,09:24:08.737,3253
DC:A9:04:4F:D9:35,1,-51,09:24:08.786,3255
DC:A9:04:4F:D9:35,1,-40,09:24:08.807,3257
DC:A9:04:4F:D9:35,1,-52,09:24:18.071,3261
DC:A9:04:4F:D9:35,1,-52,09:24:18.084,3263
DC:A9:04:4F:D9:35,1,-52,09:24:18.118,3265
DC:A9:04:4F:D9:35,1,-50,09:24:18.147,3270
DC:A9:04:4F:D9:35,1,-46,09:24:18.277,3281
DC:A9:04:4F:D9:35,1,-42,09:24:18.377,3291
DC:A9:04:4F:D9:35,1,-53,09:24:18.436,3292
DC:A9:04:4F:D9:35,1,-50,09:24:18.441,3293
DC:A9:04:4F:D9:35,1,-46,09:24:18.455,3294
DC:A9:04:4F:D9:35,1,-43,09:24:18.468,3295
DC:A9:04:4F:D9:35,1,-42,09:24:18.494,3297
DC:A9:04:4F:D9:35,1,-50,09:24:18.506,3299
DC:A9:04:4F:D9:35,1,-52,09:24:18.544,3301
DC:A9:04:4F:D9:35,1,-53,09:24:18.560,3302
DC:A9:04:4F:D9:35,1,-54,09:24:18.577,3305
DC:A9:04:4F:D9:35,1,-54,09:24:18.585,3306
DC:A9:04:4F:D9:35,1,-55,09:24:18.590,3308
DC:A9:04:4F:D9:35,1,-55,09:24:18.611,3309
DC:A9:04:4F:D9:35,1,-54,09:24:18.632,3310
DC:A9:04:4F:D9:35,1,-56,09:24:18.678,3311
DC:A9:04:4F:D9:35,1,-51,09:24:18.753,3318
DC:A9:04:4F:D9:35,1,-53,09:24:18.757,3320
DC:A9:04:4F:D9:35,1,-54,09:24:18.774,3322
DC:A9:04:4F:D9:35,1,-55,09:24:18.795,3325
DC:A9:04:4F:D9:35,1,-55,09:24:18.812,3328
DC:A9:04:4F:D9:35,1,-51,09:24:18.887,3339
DC:A9:04:4F:D9:35,1,-46,09:24:19.005,3345
DC:A9:04:4F:D9:35,1,-41,09:24:19.139,3351
DC:A9:04:4F:D9:35,1,-54,09:24:19.173,3353
DC:A9:04:4F:D9:35,1,-53,09:24:19.219,3354
DC:A9:04:4F:D9:35,1,-42,09:24:19.291,3359
DC:A9:04:4F:D9:35,1,-51,09:24:19.303,3360
DC:A9:04:4F:D9:35,1,-42,09:24:19.308,3361
DC:A9:04:4F:D9:35,1,-50,09:24:19.320,3362
DC:A9:04:4F:D9:35,1,-49,09:24:19.621,3368
DC:A9:04:4F:D9:35,1,-45,09:24:19.779,3370
DC:A9:04:4F:D9:35,1,-52,09:24:19.784,3371
DC:A9:04:4F:D9:35,1,-54,09:24:19.788,3373
DC:A9:04:4F:D9:35,1,-72,09:24:19.792,3375
DC:A9:04:4F:D9:35,1,-55,09:24:19.817,3377
DC:A9:04:4F:D9:35,1,-50,09:24:20.030,3378
DC:A9:04:4F:D9:35,1,-46,09:24:20.047,3379
DC:A9:04:4F:D9:35,1,-49,09:24:20.148,3381
DC:A9:04:4F:D9:35,1,-49,09:24:20.294,3382
DC:A9:04:4F:D9:35,1,-52,09:24:20.298,3383
DC:A9:04:4F:D9:35,1,-51,09:24:20.506,3386
DC:A9:04:4F:D9:35,1,-52,09:24:20.515,3387
DC:A9:04:4F:D9:35,1,-56,09:24:20.610,3391
DC:A9:04:4F:D9:35,1,-53,09:24:20.648,3392
DC:A9:04:4F:D9:35,1,-52,09:24:20.727,3396
DC:A9:04:4F:D9:35,1,-54,09:24:20.838,3400
DC:A9:04:4F:D9:35,1,-54,09:24:20.877,3403
DC:A9:04:4F:D9:35,1,-56,09:24:21.190,3404
DC:A9:04:4F:D9:35,1,-55,09:24:21.227,3405
DC:A9:04:4F:D9:35,1,-53,09:24:21.437,3406
DC:A9:04:4F:D9:35,1,-53,09:24:21.759,3414
DC:A9:04:4F:D9:35,1,-53,09:24:21.771,3415
DC:A9:04:4F:D9:35,1,-50,09:24:21.928,3417
DC:A9:04:4F:D9:35,1,-53,09:24:21.970,3418
DC:A9:04:4F:D9:35,1,-70,09:24:22.012,3419
DC:A9:04:4F:D9:35,1,-54,09:24:22.020,3420
DC:A9:04:4F:D9:35,1,-53,09:24:22.103,3422
DC:A9:04:4F:D9:35,1,-52,09:24:22.111,3424
DC:A9:04:4F:D9:35,1,-50,09:24:22.265,3426
DC:A9:04:4F:D9:35,1,-69,09:24:22.431,3429
DC:A9:04:4F:D9:35,1,-66,09:24:22.665,3432
DC:A9:04:4F:D9:35,1,-49,09:24:22.972,3435
DC:A9:04:4F:D9:35,1,-50,09:24:23.007,3436
DC:A9:04:4F:D9:35,1,-53,09:24:23.020,3439
DC:A9:04:4F:D9:35,1,-51,09:24:23.025,3440
DC:A9:04:4F:D9:35,1,-60,09:24:23.309,3441
DC:A9:04:4F:D9:35,1,-51,09:24:23.350,3445
DC:A9:04:4F:D9:35,1,-52,09:24:23.359,3447
DC:A9:04:4F:D9:35,1,-46,09:24:23.509,3453
DC:A9:04:4F:D9:35,1,-47,09:24:23.672,3461
DC:A9:04:4F:D9:35,1,-52,09:24:23.676,3463
DC:A9:04:4F:D9:35,1,-53,09:24:23.689,3464
DC:A9:04:4F:D9:35,1,-52,09:24:23.710,3465
DC:A9:04:4F:D9:35,1,-50,09:24:23.777,3469
DC:A9:04:4F:D9:35,1,-42,09:24:36.363,3472
DC:A9:04:4F:D9:35,1,-41,09:24:52.644,796
DC:A9:04:4F:D9:35,1,-48,09:24:55.066,3473
DC:A9:04:4F:D9:35,1,-47,09:24:55.158,3475
DC:A9:04:4F:D9:35,1,-49,09:24:55.229,3478
DC:A9:04:4F:D9:35,1,-49,09:24:55.237,3479
DC:A9:04:4F:D9:35,1,-48,09:24:55.287,3480
DC:A9:04:4F:D9:35,1,-47,09:24:55.299,3482
DC:A9:04:4F:D9:35,1,-53,09:25:25.438,3487
DC:A9:04:4F:D9:35,1,-50,09:25:25.604,3488
DC:A9:04:4F:D9:35,1,-43,09:25:25.643,3489
DC:A9:04:4F:D9:35,1,-55,09:25:28.856,3490
DC:A9:04:4F:D9:35,1,-55,09:25:28.881,3494
DC:A9:04:4F:D9:35,1,-53,09:25:28.974,3501
DC:A9:04:4F:D9:35,1,-52,09:25:28.995,3502
DC:A9:04:4F:D9:35,1,-53,09:25:29.174,3507
DC:A9:04:4F:D9:35,1,-52,09:25:29.451,3513
DC:A9:04:4F:D9:35,1,-73,09:25:29.472,3514
DC:A9:04:4F:D9:35,1,-53,09:25:29.532,3516
DC:A9:04:4F:D9:35,1,-45,09:25:29.647,3526
DC:A9:04:4F:D9:35,1,-55,09:25:29.851,3540
DC:A9:04:4F:D9:35,1,-56,09:25:30.015,3545
DC:A9:04:4F:D9:35,1,-58,09:25:30.113,3547
DC:A9:04:4F:D9:35,1,-59,09:25:30.122,3548
DC:A9:04:4F:D9:35,1,-46,09:25:30.279,3553
DC:A9:04:4F:D9:35,1,-56,09:25:30.296,3554
DC:A9:04:4F:D9:35,1,-55,09:25:30.356,3556
DC:A9:04:4F:D9:35,1,-58,09:25:30.669,3558
DC:A9:04:4F:D9:35,1,-60,09:25:30.699,3560
DC:A9:04:4F:D9:35,1,-56,09:25:30.945,3561
DC:A9:04:4F:D9:35,1,-76,09:25:30.987,3563
DC:A9:04:4F:D9:35,1,-58,09:25:31.024,3564
DC:A9:04:4F:D9:35,1,-59,09:25:31.064,3565
DC:A9:04:4F:D9:35,1,-66,09:25:31.244,3567
DC:A9:04:4F:D9:35,1,-53,09:25:31.460,3569
DC:A9:04:4F:D9:35,1,-62,09:25:31.531,3571
DC:A9:04:4F:D9:35,1,-56,09:25:31.599,3572
DC:A9:04:4F:D9:35,1,-54,09:25:31.950,3578
DC:A9:04:4F:D9:35,1,-53,09:25:32.233,3582
DC:A9:04:4F:D9:35,1,-57,09:25:32.304,3583
DC:A9:04:4F:D9:35,1,-46,09:25:32.453,3586
DC:A9:04:4F:D9:35,1,-52,09:25:32.500,3587
DC:A9:04:4F:D9:35,1,-54,09:25:32.513,3589
DC:A9:04:4F:D9:35,1,-55,09:25:32.772,3591
DC:A9:04:4F:D9:35,1,-56,09:25:32.835,3593
DC:A9:04:4F:D9:35,1,-54,09:25:32.852,3594
DC:A9:04:4F:D9:35,1,-70,09:25:33.242,3598
DC:A9:04:4F:D9:35,1,-56,09:25:33.246,3600
