mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,4,-55,09:47:58.713,2847
98:01:A7:B6:B2:BD,4,-55,09:47:58.721,2851
98:01:A7:B6:B2:BD,4,-54,09:47:58.725,253
98:01:A7:B6:B2:BD,4,-55,09:47:58.729,2853
98:01:A7:B6:B2:BD,4,-54,09:47:58.732,2859
98:01:A7:B6:B2:BD,4,-55,09:47:58.744,2868
98:01:A7:B6:B2:BD,4,-55,09:47:58.748,2871
98:01:A7:B6:B2:BD,4,-54,09:47:58.802,256
98:01:A7:B6:B2:BD,4,-54,09:47:58.810,257
98:01:A7:B6:B2:BD,4,-55,09:47:58.871,2875
98:01:A7:B6:B2:BD,4,-54,09:47:58.898,258
98:01:A7:B6:B2:BD,4,-54,09:47:58.910,259
98:01:A7:B6:B2:BD,4,-54,09:47:59.049,2876
98:01:A7:B6:B2:BD,4,-54,09:47:59.060,263
98:01:A7:B6:B2:BD,4,-55,09:47:59.145,2878
98:01:A7:B6:B2:BD,4,-54,09:47:59.153,265
98:01:A7:B6:B2:BD,4,-56,09:47:59.228,266
98:01:A7:B6:B2:BD,4,-55,09:47:59.232,267
98:01:A7:B6:B2:BD,4,-67,09:47:59.320,268
98:01:A7:B6:B2:BD,4,-56,09:47:59.324,269
98:01:A7:B6:B2:BD,4,-56,09:47:59.351,2879
98:01:A7:B6:B2:BD,4,-55,09:47:59.355,2881
98:01:A7:B6:B2:BD,4,-56,09:47:59.405,270
98:01:A7:B6:B2:BD,4,-55,09:48:00.400,272
98:01:A7:B6:B2:BD,4,-56,09:48:00.408,273
98:01:A7:B6:B2:BD,4,-55,09:48:00.615,1539
98:01:A7:B6:B2:BD,4,-55,09:48:00.909,274
98:01:A7:B6:B2:BD,4,-54,09:48:00.945,275
98:01:A7:B6:B2:BD,4,-55,09:48:00.993,276
98:01:A7:B6:B2:BD,4,-56,09:48:01.024,277
98:01:A7:B6:B2:BD,4,-55,09:48:01.074,278
98:01:A7:B6:B2:BD,4,-56,09:48:01.082,279
98:01:A7:B6:B2:BD,4,-55,09:48:01.173,281
98:01:A7:B6:B2:BD,4,-56,09:48:01.253,282
98:01:A7:B6:B2:BD,4,-55,09:48:01.264,283
98:01:A7:B6:B2:BD,4,-55,09:48:01.348,284
98:01:A7:B6:B2:BD,4,-55,09:48:01.365,285
98:01:A7:B6:B2:BD,4,-55,09:48:01.429,286
98:01:A7:B6:B2:BD,4,-56,09:48:01.448,287
98:01:A7:B6:B2:BD,4,-55,09:48:01.509,288
98:01:A7:B6:B2:BD,4,-56,09:48:01.516,289
98:01:A7:B6:B2:BD,4,-58,09:48:01.596,290
98:01:A7:B6:B2:BD,4,-57,09:48:01.603,291
98:01:A7:B6:B2:BD,4,-58,09:48:01.690,292
98:01:A7:B6:B2:BD,4,-58,09:48:01.702,293
98:01:A7:B6:B2:BD,4,-59,09:48:01.778,294
98:01:A7:B6:B2:BD,4,-57,09:48:01.789,295
98:01:A7:B6:B2:BD,4,-58,09:48:01.864,296
98:01:A7:B6:B2:BD,4,-59,09:48:01.868,297
98:01:A7:B6:B2:BD,4,-59,09:48:01.963,299
98:01:A7:B6:B2:BD,4,-57,09:48:02.039,300
98:01:A7:B6:B2:BD,4,-58,09:48:02.048,301
98:01:A7:B6:B2:BD,4,-56,09:48:02.117,302
98:01:A7:B6:B2:BD,4,-56,09:48:02.129,303
98:01:A7:B6:B2:BD,4,-56,09:48:02.204,304
98:01:A7:B6:B2:BD,4,-56,09:48:02.215,305
98:01:A7:B6:B2:BD,4,-55,09:48:02.294,306
98:01:A7:B6:B2:BD,4,-55,09:48:02.317,307
98:01:A7:B6:B2:BD,4,-55,09:48:02.385,309
98:01:A7:B6:B2:BD,4,-55,09:48:02.476,310
98:01:A7:B6:B2:BD,4,-55,09:48:02.484,311
98:01:A7:B6:B2:BD,4,-55,09:48:02.555,312
98:01:A7:B6:B2:BD,4,-54,09:48:02.593,313
98:01:A7:B6:B2:BD,4,-55,09:48:02.642,314
98:01:A7:B6:B2:BD,4,-55,09:48:02.649,315
98:01:A7:B6:B2:BD,4,-55,09:48:02.724,316
98:01:A7:B6:B2:BD,4,-55,09:48:02.732,317
98:01:A7:B6:B2:BD,4,-55,09:48:02.807,318
98:01:A7:B6:B2:BD,4,-54,09:48:02.818,319
98:01:A7:B6:B2:BD,4,-56,09:48:02.893,320
98:01:A7:B6:B2:BD,4,-56,09:48:02.912,322
98:01:A7:B6:B2:BD,4,-57,09:48:02.979,323
98:01:A7:B6:B2:BD,4,-57,09:48:02.994,324
98:01:A7:B6:B2:BD,4,-57,09:48:03.054,329
98:01:A7:B6:B2:BD,4,-58,09:48:03.065,330
98:01:A7:B6:B2:BD,4,-59,09:48:03.095,333
98:01:A7:B6:B2:BD,4,-59,09:48:03.099,334
98:01:A7:B6:B2:BD,4,-60,09:48:03.114,340
98:01:A7:B6:B2:BD,4,-59,09:48:03.118,341
98:01:A7:B6:B2:BD,4,-59,09:48:03.122,345
98:01:A7:B6:B2:BD,4,-61,09:48:03.161,348
98:01:A7:B6:B2:BD,4,-59,09:48:03.250,351
98:01:A7:B6:B2:BD,4,-57,09:48:03.372,353
98:01:A7:B6:B2:BD,4,-57,09:48:03.413,355
98:01:A7:B6:B2:BD,4,-57,09:48:03.505,356
98:01:A7:B6:B2:BD,4,-57,09:48:03.521,357
98:01:A7:B6:B2:BD,4,-57,09:48:03.533,361
98:01:A7:B6:B2:BD,4,-56,09:48:03.591,362
98:01:A7:B6:B2:BD,4,-55,09:48:03.606,363
98:01:A7:B6:B2:BD,4,-55,09:48:03.677,364
98:01:A7:B6:B2:BD,4,-55,09:48:03.762,366
98:01:A7:B6:B2:BD,4,-55,09:48:03.862,369
98:01:A7:B6:B2:BD,4,-56,09:48:03.936,370
98:01:A7:B6:B2:BD,4,-55,09:48:03.947,371
98:01:A7:B6:B2:BD,4,-56,09:48:04.021,372
98:01:A7:B6:B2:BD,4,-56,09:48:04.025,373
98:01:A7:B6:B2:BD,4,-55,09:48:04.111,374
98:01:A7:B6:B2:BD,4,-56,09:48:04.118,375
98:01:A7:B6:B2:BD,4,-56,09:48:04.159,377
98:01:A7:B6:B2:BD,4,-55,09:48:04.211,378
98:01:A7:B6:B2:BD,4,-56,09:48:04.219,379
98:01:A7:B6:B2:BD,4,-56,09:48:04.289,380
98:01:A7:B6:B2:BD,4,-57,09:48:04.297,381
98:01:A7:B6:B2:BD,4,-58,09:48:04.375,382
98:01:A7:B6:B2:BD,4,-57,09:48:04.382,383
98:01:A7:B6:B2:BD,4,-57,09:48:04.460,384
98:01:A7:B6:B2:BD,4,-57,09:48:04.467,385
98:01:A7:B6:B2:BD,4,-57,09:48:04.582,386
98:01:A7:B6:B2:BD,4,-57,09:48:04.645,388
98:01:A7:B6:B2:BD,4,-57,09:48:04.653,389
98:01:A7:B6:B2:BD,4,-59,09:48:04.718,390
98:01:A7:B6:B2:BD,4,-59,09:48:04.725,391
98:01:A7:B6:B2:BD,4,-58,09:48:05.449,393
98:01:A7:B6:B2:BD,4,-55,09:48:05.453,401
98:01:A7:B6:B2:BD,4,-58,09:48:06.566,402
98:01:A7:B6:B2:BD,4,-57,09:48:06.574,403
98:01:A7:B6:B2:BD,4,-56,09:48:06.843,1543
98:01:A7:B6:B2:BD,4,-58,09:48:06.859,1544
98:01:A7:B6:B2:BD,4,-56,09:48:07.718,409
98:01:A7:B6:B2:BD,4,-57,09:48:07.763,420
98:01:A7:B6:B2:BD,4,-57,09:48:08.017,423
98:01:A7:B6:B2:BD,4,-56,09:48:08.021,425
98:01:A7:B6:B2:BD,4,-56,09:48:08.029,426
98:01:A7:B6:B2:BD,4,-56,09:48:08.032,427
98:01:A7:B6:B2:BD,4,-57,09:48:08.112,428
98:01:A7:B6:B2:BD,4,-56,09:48:08.119,429
98:01:A7:B6:B2:BD,4,-56,09:48:08.405,432
98:01:A7:B6:B2:BD,4,-58,09:48:08.409,435
98:01:A7:B6:B2:BD,4,-57,09:48:08.456,436
98:01:A7:B6:B2:BD,4,-57,09:48:08.467,437
98:01:A7:B6:B2:BD,4,-61,09:48:08.776,2886
98:01:A7:B6:B2:BD,4,-58,09:48:08.780,2889
98:01:A7:B6:B2:BD,4,-61,09:48:08.814,444
98:01:A7:B6:B2:BD,4,-60,09:48:08.826,445
98:01:A7:B6:B2:BD,4,-60,09:48:09.089,447
98:01:A7:B6:B2:BD,4,-61,09:48:09.093,451
98:01:A7:B6:B2:BD,4,-60,09:48:09.143,452
98:01:A7:B6:B2:BD,4,-61,09:48:09.151,453
98:01:A7:B6:B2:BD,4,-60,09:48:09.227,454
98:01:A7:B6:B2:BD,4,-61,09:48:09.239,455
98:01:A7:B6:B2:BD,4,-59,09:48:09.861,459
98:01:A7:B6:B2:BD,4,-59,09:48:10.216,477
98:01:A7:B6:B2:BD,4,-58,09:48:10.268,478
98:01:A7:B6:B2:BD,4,-59,09:48:10.291,479
98:01:A7:B6:B2:BD,4,-60,09:48:11.050,485
98:01:A7:B6:B2:BD,4,-57,09:48:11.094,1545
98:01:A7:B6:B2:BD,4,-59,09:48:12.132,2891
98:01:A7:B6:B2:BD,4,-58,09:48:13.282,1549
98:01:A7:B6:B2:BD,4,-58,09:48:13.290,516
98:01:A7:B6:B2:BD,4,-59,09:48:13.369,517
98:01:A7:B6:B2:BD,4,-59,09:48:13.384,518
98:01:A7:B6:B2:BD,4,-59,09:48:13.553,522
98:01:A7:B6:B2:BD,4,-59,09:48:13.632,523
98:01:A7:B6:B2:BD,4,-58,09:48:13.640,524
98:01:A7:B6:B2:BD,4,-59,09:48:13.727,525
98:01:A7:B6:B2:BD,4,-59,09:48:13.762,526
98:01:A7:B6:B2:BD,4,-59,09:48:13.811,527
98:01:A7:B6:B2:BD,4,-68,09:48:13.950,530
98:01:A7:B6:B2:BD,4,-57,09:48:13.980,531
98:01:A7:B6:B2:BD,4,-57,09:48:13.988,532
98:01:A7:B6:B2:BD,4,-58,09:48:14.064,533
98:01:A7:B6:B2:BD,4,-57,09:48:14.072,534
98:01:A7:B6:B2:BD,4,-58,09:48:14.148,535
98:01:A7:B6:B2:BD,4,-58,09:48:14.156,536
98:01:A7:B6:B2:BD,4,-59,09:48:14.236,537
98:01:A7:B6:B2:BD,4,-57,09:48:14.240,538
98:01:A7:B6:B2:BD,4,-57,09:48:14.319,539
98:01:A7:B6:B2:BD,4,-57,09:48:14.415,540
98:01:A7:B6:B2:BD,4,-58,09:48:14.424,541
98:01:A7:B6:B2:BD,4,-59,09:48:14.490,543
98:01:A7:B6:B2:BD,4,-60,09:48:14.494,544
98:01:A7:B6:B2:BD,4,-61,09:48:14.660,547
98:01:A7:B6:B2:BD,4,-60,09:48:14.672,548
98:01:A7:B6:B2:BD,4,-62,09:48:14.759,550
98:01:A7:B6:B2:BD,4,-61,09:48:14.838,551
98:01:A7:B6:B2:BD,4,-60,09:48:14.921,553
98:01:A7:B6:B2:BD,4,-61,09:48:15.006,555
98:01:A7:B6:B2:BD,4,-60,09:48:15.092,557
98:01:A7:B6:B2:BD,4,-60,09:48:15.107,558
98:01:A7:B6:B2:BD,4,-61,09:48:15.272,561
98:01:A7:B6:B2:BD,4,-59,09:48:15.280,562
98:01:A7:B6:B2:BD,4,-60,09:48:15.451,565
98:01:A7:B6:B2:BD,4,-60,09:48:15.544,567
98:01:A7:B6:B2:BD,4,-60,09:48:15.553,568
98:01:A7:B6:B2:BD,4,-60,09:48:15.618,569
98:01:A7:B6:B2:BD,4,-61,09:48:15.626,570
98:01:A7:B6:B2:BD,4,-60,09:48:15.703,571
98:01:A7:B6:B2:BD,4,-58,09:48:15.719,572
98:01:A7:B6:B2:BD,4,-59,09:48:15.735,2893
98:01:A7:B6:B2:BD,4,-58,09:48:15.793,573
98:01:A7:B6:B2:BD,4,-58,09:48:15.797,574
98:01:A7:B6:B2:BD,4,-59,09:48:15.962,577
98:01:A7:B6:B2:BD,4,-59,09:48:16.048,579
98:01:A7:B6:B2:BD,4,-57,09:48:16.056,580
98:01:A7:B6:B2:BD,4,-58,09:48:16.138,581
98:01:A7:B6:B2:BD,4,-62,09:48:16.142,582
98:01:A7:B6:B2:BD,4,-58,09:48:16.224,583
98:01:A7:B6:B2:BD,4,-57,09:48:16.239,584
98:01:A7:B6:B2:BD,4,-57,09:48:16.311,585
98:01:A7:B6:B2:BD,4,-60,09:48:16.404,587
98:01:A7:B6:B2:BD,4,-62,09:48:16.408,588
98:01:A7:B6:B2:BD,4,-62,09:48:16.482,590
98:01:A7:B6:B2:BD,4,-60,09:48:16.505,592
98:01:A7:B6:B2:BD,4,-60,09:48:16.559,593
98:01:A7:B6:B2:BD,4,-61,09:48:16.662,595
98:01:A7:B6:B2:BD,4,-60,09:48:16.743,598
98:01:A7:B6:B2:BD,4,-65,09:48:17.824,1552
98:01:A7:B6:B2:BD,4,-64,09:48:17.840,2894
98:01:A7:B6:B2:BD,4,-65,09:48:17.922,2896
98:01:A7:B6:B2:BD,4,-65,09:48:17.926,2897
98:01:A7:B6:B2:BD,4,-63,09:48:18.039,2904
98:01:A7:B6:B2:BD,4,-66,09:48:18.064,2905
98:01:A7:B6:B2:BD,4,-63,09:48:18.113,2907
98:01:A7:B6:B2:BD,4,-63,09:48:18.405,2911
98:01:A7:B6:B2:BD,4,-57,09:48:18.607,1553
98:01:A7:B6:B2:BD,4,-59,09:48:20.057,1554
98:01:A7:B6:B2:BD,4,-59,09:48:20.078,2913
98:01:A7:B6:B2:BD,4,-71,09:48:20.285,1555
98:01:A7:B6:B2:BD,4,-66,09:48:20.714,2914
98:01:A7:B6:B2:BD,4,-59,09:48:20.849,1557
98:01:A7:B6:B2:BD,4,-58,09:48:20.916,1558
98:01:A7:B6:B2:BD,4,-60,09:48:22.433,1559
98:01:A7:B6:B2:BD,4,-59,09:48:22.437,2916
98:01:A7:B6:B2:BD,4,-59,09:48:22.640,1560
98:01:A7:B6:B2:BD,4,-57,09:48:24.343,603
98:01:A7:B6:B2:BD,4,-56,09:48:24.347,604
98:01:A7:B6:B2:BD,4,-56,09:48:24.351,607
98:01:A7:B6:B2:BD,4,-57,09:48:24.500,610
98:01:A7:B6:B2:BD,4,-57,09:48:24.527,611
98:01:A7:B6:B2:BD,4,-56,09:48:24.727,1562
98:01:A7:B6:B2:BD,4,-56,09:48:24.781,613
98:01:A7:B6:B2:BD,4,-57,09:48:24.785,617
98:01:A7:B6:B2:BD,4,-57,09:48:24.793,620
98:01:A7:B6:B2:BD,4,-58,09:48:24.797,622
98:01:A7:B6:B2:BD,4,-57,09:48:24.893,625
98:01:A7:B6:B2:BD,4,-57,09:48:24.897,628
98:01:A7:B6:B2:BD,4,-57,09:48:24.901,630
98:01:A7:B6:B2:BD,4,-58,09:48:24.913,632
98:01:A7:B6:B2:BD,4,-58,09:48:24.930,633
98:01:A7:B6:B2:BD,4,-58,09:48:25.080,639
98:01:A7:B6:B2:BD,4,-58,09:48:25.084,640
98:01:A7:B6:B2:BD,4,-59,09:48:25.088,641
98:01:A7:B6:B2:BD,4,-59,09:48:25.092,645
98:01:A7:B6:B2:BD,4,-60,09:48:25.204,647
98:01:A7:B6:B2:BD,4,-58,09:48:25.209,648
98:01:A7:B6:B2:BD,4,-60,09:48:25.213,649
98:01:A7:B6:B2:BD,4,-60,09:48:25.221,655
98:01:A7:B6:B2:BD,4,-59,09:48:25.229,656
98:01:A7:B6:B2:BD,4,-60,09:48:25.325,657
98:01:A7:B6:B2:BD,4,-61,09:48:25.329,658
98:01:A7:B6:B2:BD,4,-58,09:48:25.333,662
98:01:A7:B6:B2:BD,4,-59,09:48:25.337,664
98:01:A7:B6:B2:BD,4,-58,09:48:25.346,668
98:01:A7:B6:B2:BD,4,-58,09:48:25.421,670
98:01:A7:B6:B2:BD,4,-58,09:48:25.526,675
98:01:A7:B6:B2:BD,4,-58,09:48:25.530,677
98:01:A7:B6:B2:BD,4,-60,09:48:25.534,680
98:01:A7:B6:B2:BD,4,-59,09:48:25.626,687
98:01:A7:B6:B2:BD,4,-57,09:48:25.634,689
98:01:A7:B6:B2:BD,4,-58,09:48:25.639,690
98:01:A7:B6:B2:BD,4,-59,09:48:25.645,692
98:01:A7:B6:B2:BD,4,-57,09:48:25.717,693
98:01:A7:B6:B2:BD,4,-58,09:48:25.725,698
98:01:A7:B6:B2:BD,4,-57,09:48:25.729,700
98:01:A7:B6:B2:BD,4,-56,09:48:25.746,701
98:01:A7:B6:B2:BD,4,-57,09:48:25.750,702
98:01:A7:B6:B2:BD,4,-57,09:48:25.837,710
98:01:A7:B6:B2:BD,4,-56,09:48:25.853,711
98:01:A7:B6:B2:BD,4,-57,09:48:25.870,715
98:01:A7:B6:B2:BD,4,-58,09:48:25.899,722
98:01:A7:B6:B2:BD,4,-59,09:48:25.907,726
98:01:A7:B6:B2:BD,4,-56,09:48:26.002,728
98:01:A7:B6:B2:BD,4,-56,09:48:26.006,732
98:01:A7:B6:B2:BD,4,-57,09:48:26.015,733
98:01:A7:B6:B2:BD,4,-56,09:48:26.019,737
98:01:A7:B6:B2:BD,4,-57,09:48:26.056,738
98:01:A7:B6:B2:BD,4,-58,09:48:26.357,744
98:01:A7:B6:B2:BD,4,-57,09:48:26.366,746
98:01:A7:B6:B2:BD,4,-57,09:48:26.370,748
98:01:A7:B6:B2:BD,4,-57,09:48:26.378,751
98:01:A7:B6:B2:BD,4,-56,09:48:26.382,752
98:01:A7:B6:B2:BD,4,-57,09:48:26.399,753
98:01:A7:B6:B2:BD,4,-57,09:48:26.403,754
98:01:A7:B6:B2:BD,4,-57,09:48:26.483,755
98:01:A7:B6:B2:BD,4,-57,09:48:26.714,1566
98:01:A7:B6:B2:BD,4,-57,09:48:26.914,1567
98:01:A7:B6:B2:BD,4,-58,09:48:27.022,2917
98:01:A7:B6:B2:BD,4,-59,09:48:27.068,756
98:01:A7:B6:B2:BD,4,-58,09:48:27.080,1568
98:01:A7:B6:B2:BD,4,-59,09:48:27.122,756
98:01:A7:B6:B2:BD,4,-57,09:48:27.168,1568
98:01:A7:B6:B2:BD,4,-55,09:48:27.317,2917
98:01:A7:B6:B2:BD,4,-56,09:48:28.090,757
98:01:A7:B6:B2:BD,4,-58,09:48:28.289,2917
98:01:A7:B6:B2:BD,4,-57,09:48:29.243,2920
98:01:A7:B6:B2:BD,4,-57,09:48:29.877,758
98:01:A7:B6:B2:BD,4,-57,09:48:31.161,759
98:01:A7:B6:B2:BD,4,-59,09:48:31.173,760
98:01:A7:B6:B2:BD,4,-57,09:48:31.181,761
98:01:A7:B6:B2:BD,4,-59,09:48:32.442,1569
98:01:A7:B6:B2:BD,4,-53,09:48:33.272,1570
98:01:A7:B6:B2:BD,4,-55,09:48:33.281,763
98:01:A7:B6:B2:BD,4,-64,09:48:33.910,1571
98:01:A7:B6:B2:BD,4,-60,09:48:33.914,1572
98:01:A7:B6:B2:BD,4,-61,09:48:34.023,1573
98:01:A7:B6:B2:BD,4,-60,09:48:34.118,1574
98:01:A7:B6:B2:BD,4,-58,09:48:34.313,1575
98:01:A7:B6:B2:BD,4,-59,09:48:34.531,1576
98:01:A7:B6:B2:BD,4,-60,09:48:34.689,2924
98:01:A7:B6:B2:BD,4,-61,09:48:34.916,2925
98:01:A7:B6:B2:BD,4,-56,09:48:35.367,2926
98:01:A7:B6:B2:BD,4,-55,09:48:36.737,2930
98:01:A7:B6:B2:BD,4,-54,09:48:36.741,2932
98:01:A7:B6:B2:BD,4,-55,09:48:36.745,2933
98:01:A7:B6:B2:BD,4,-58,09:48:36.791,2936
98:01:A7:B6:B2:BD,4,-58,09:48:37.451,2939
98:01:A7:B6:B2:BD,4,-57,09:48:37.538,765
98:01:A7:B6:B2:BD,4,-59,09:48:37.950,2940
98:01:A7:B6:B2:BD,4,-55,09:48:38.329,2941
98:01:A7:B6:B2:BD,4,-55,09:48:38.613,2942
98:01:A7:B6:B2:BD,4,-54,09:48:39.419,774
98:01:A7:B6:B2:BD,4,-55,09:48:41.262,1578
98:01:A7:B6:B2:BD,4,-56,09:48:41.990,2986
98:01:A7:B6:B2:BD,4,-56,09:48:42.565,1582
98:01:A7:B6:B2:BD,4,-56,09:48:43.903,2988
98:01:A7:B6:B2:BD,4,-57,09:48:43.916,2989
98:01:A7:B6:B2:BD,4,-56,09:48:44.372,1585
98:01:A7:B6:B2:BD,4,-58,09:48:44.439,1586
98:01:A7:B6:B2:BD,4,-56,09:48:44.443,803
98:01:A7:B6:B2:BD,4,-57,09:48:44.455,805
98:01:A7:B6:B2:BD,4,-56,09:48:44.476,807
98:01:A7:B6:B2:BD,4,-56,09:48:44.686,1587
98:01:A7:B6:B2:BD,4,-57,09:48:44.932,2992
98:01:A7:B6:B2:BD,4,-56,09:48:44.970,2994
98:01:A7:B6:B2:BD,4,-57,09:48:45.524,1589
98:01:A7:B6:B2:BD,4,-57,09:48:45.985,2998
98:01:A7:B6:B2:BD,4,-56,09:48:46.001,2999
98:01:A7:B6:B2:BD,4,-67,09:48:46.039,3000
98:01:A7:B6:B2:BD,4,-57,09:48:46.079,3002
98:01:A7:B6:B2:BD,4,-57,09:48:46.137,3004
98:01:A7:B6:B2:BD,4,-56,09:48:46.618,1592
98:01:A7:B6:B2:BD,4,-56,09:48:47.245,1594
98:01:A7:B6:B2:BD,4,-57,09:48:47.728,1595
98:01:A7:B6:B2:BD,4,-56,09:48:47.757,1596
98:01:A7:B6:B2:BD,4,-57,09:48:48.296,1597
98:01:A7:B6:B2:BD,4,-57,09:48:49.398,811
98:01:A7:B6:B2:BD,4,-56,09:48:49.428,558
98:01:A7:B6:B2:BD,4,-56,09:48:49.855,1601
98:01:A7:B6:B2:BD,4,-57,09:48:51.817,3007
98:01:A7:B6:B2:BD,4,-56,09:48:53.205,1604
98:01:A7:B6:B2:BD,4,-56,09:48:53.278,814
98:01:A7:B6:B2:BD,4,-56,09:48:54.349,1605
98:01:A7:B6:B2:BD,4,-58,09:48:56.440,1608
98:01:A7:B6:B2:BD,4,-57,09:48:57.631,3015
98:01:A7:B6:B2:BD,4,-58,09:48:57.636,1611
98:01:A7:B6:B2:BD,4,-58,09:48:58.739,3059
98:01:A7:B6:B2:BD,4,-58,09:48:58.751,3190
98:01:A7:B6:B2:BD,4,-58,09:48:58.755,3191
98:01:A7:B6:B2:BD,4,-58,09:48:58.759,3192
98:01:A7:B6:B2:BD,4,-57,09:48:58.788,3193
98:01:A7:B6:B2:BD,4,-57,09:48:58.792,3194
98:01:A7:B6:B2:BD,4,-58,09:48:58.808,3197
98:01:A7:B6:B2:BD,4,-58,09:48:58.812,3198
98:01:A7:B6:B2:BD,4,-59,09:48:58.816,3202
98:01:A7:B6:B2:BD,4,-57,09:48:58.833,3205
98:01:A7:B6:B2:BD,4,-57,09:48:58.837,3207
98:01:A7:B6:B2:BD,4,-58,09:48:58.841,3208
98:01:A7:B6:B2:BD,4,-59,09:48:58.853,3212
98:01:A7:B6:B2:BD,4,-58,09:48:58.857,820
98:01:A7:B6:B2:BD,4,-57,09:48:58.861,3215
98:01:A7:B6:B2:BD,4,-59,09:48:58.869,3218
98:01:A7:B6:B2:BD,4,-59,09:48:58.873,3221
98:01:A7:B6:B2:BD,4,-58,09:48:58.877,3224
98:01:A7:B6:B2:BD,4,-58,09:48:58.881,3225
98:01:A7:B6:B2:BD,4,-57,09:48:58.886,3228
98:01:A7:B6:B2:BD,4,-57,09:48:58.894,3235
98:01:A7:B6:B2:BD,4,-57,09:48:58.898,3241
98:01:A7:B6:B2:BD,4,-59,09:48:58.910,3244
98:01:A7:B6:B2:BD,4,-56,09:48:58.918,3245
98:01:A7:B6:B2:BD,4,-57,09:48:58.922,3246
98:01:A7:B6:B2:BD,4,-56,09:48:58.938,3249
98:01:A7:B6:B2:BD,4,-56,09:48:58.942,3250
98:01:A7:B6:B2:BD,4,-57,09:48:58.946,3251
98:01:A7:B6:B2:BD,4,-58,09:48:58.950,3252
98:01:A7:B6:B2:BD,4,-58,09:48:58.967,3254
98:01:A7:B6:B2:BD,4,-57,09:48:58.971,3256
98:01:A7:B6:B2:BD,4,-57,09:48:58.975,3258
98:01:A7:B6:B2:BD,4,-56,09:48:58.979,3262
98:01:A7:B6:B2:BD,4,-56,09:48:58.983,3264
98:01:A7:B6:B2:BD,4,-57,09:48:58.995,3266
98:01:A7:B6:B2:BD,4,-58,09:48:58.999,3267
98:01:A7:B6:B2:BD,4,-57,09:48:59.003,3269
98:01:A7:B6:B2:BD,4,-58,09:48:59.007,3272
98:01:A7:B6:B2:BD,4,-57,09:48:59.016,3280
98:01:A7:B6:B2:BD,4,-58,09:48:59.020,3281
98:01:A7:B6:B2:BD,4,-58,09:48:59.024,3283
98:01:A7:B6:B2:BD,4,-57,09:48:59.028,3285
98:01:A7:B6:B2:BD,4,-57,09:48:59.032,3292
98:01:A7:B6:B2:BD,4,-58,09:48:59.085,3298
98:01:A7:B6:B2:BD,4,-58,09:48:59.094,3301
98:01:A7:B6:B2:BD,4,-57,09:48:59.098,3305
98:01:A7:B6:B2:BD,4,-57,09:48:59.102,3306
98:01:A7:B6:B2:BD,4,-57,09:48:59.106,3309
98:01:A7:B6:B2:BD,4,-59,09:48:59.110,3313
98:01:A7:B6:B2:BD,4,-58,09:48:59.118,3316
98:01:A7:B6:B2:BD,4,-57,09:48:59.122,3320
98:01:A7:B6:B2:BD,4,-57,09:48:59.126,3322
98:01:A7:B6:B2:BD,4,-56,09:48:59.130,3325
98:01:A7:B6:B2:BD,4,-58,09:48:59.143,3331
98:01:A7:B6:B2:BD,4,-57,09:48:59.147,3336
98:01:A7:B6:B2:BD,4,-57,09:48:59.155,3344
98:01:A7:B6:B2:BD,4,-57,09:48:59.159,3351
98:01:A7:B6:B2:BD,4,-58,09:48:59.214,3352
98:01:A7:B6:B2:BD,4,-57,09:48:59.249,3354
98:01:A7:B6:B2:BD,4,-57,09:48:59.277,3361
98:01:A7:B6:B2:BD,4,-58,09:48:59.281,3364
98:01:A7:B6:B2:BD,4,-57,09:48:59.294,3365
98:01:A7:B6:B2:BD,4,-59,09:48:59.330,3368
98:01:A7:B6:B2:BD,4,-56,09:48:59.334,3369
98:01:A7:B6:B2:BD,4,-58,09:48:59.338,3371
98:01:A7:B6:B2:BD,4,-57,09:48:59.342,3375
98:01:A7:B6:B2:BD,4,-56,09:48:59.350,3385
98:01:A7:B6:B2:BD,4,-57,09:48:59.355,3393
98:01:A7:B6:B2:BD,4,-58,09:48:59.359,3398
98:01:A7:B6:B2:BD,4,-58,09:48:59.363,3410
98:01:A7:B6:B2:BD,4,-57,09:48:59.371,3411
98:01:A7:B6:B2:BD,4,-57,09:48:59.470,3414
98:01:A7:B6:B2:BD,4,-57,09:48:59.499,3415
98:01:A7:B6:B2:BD,4,-57,09:48:59.503,3417
98:01:A7:B6:B2:BD,4,-56,09:48:59.532,3419
98:01:A7:B6:B2:BD,4,-58,09:48:59.536,3420
98:01:A7:B6:B2:BD,4,-58,09:48:59.548,3421
98:01:A7:B6:B2:BD,4,-58,09:48:59.556,3422
98:01:A7:B6:B2:BD,4,-58,09:48:59.564,3423
98:01:A7:B6:B2:BD,4,-58,09:48:59.625,827
98:01:A7:B6:B2:BD,4,-58,09:48:59.941,1613
98:01:A7:B6:B2:BD,4,-58,09:49:01.009,3425
98:01:A7:B6:B2:BD,4,-57,09:49:01.562,3426
98:01:A7:B6:B2:BD,4,-58,09:49:03.637,3427
98:01:A7:B6:B2:BD,4,-58,09:49:03.819,1617
98:01:A7:B6:B2:BD,4,-60,09:49:05.684,3429
98:01:A7:B6:B2:BD,4,-58,09:49:05.692,3430
98:01:A7:B6:B2:BD,4,-57,09:49:05.754,3433
98:01:A7:B6:B2:BD,4,-58,09:49:05.787,3434
98:01:A7:B6:B2:BD,4,-59,09:49:05.985,3435
