mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,1,-46,10:51:40.034,873
98:01:A7:B6:B2:BD,1,-46,10:51:40.038,874
98:01:A7:B6:B2:BD,1,-45,10:51:40.067,875
98:01:A7:B6:B2:BD,1,-54,10:51:40.076,876
98:01:A7:B6:B2:BD,1,-44,10:51:40.581,893
98:01:A7:B6:B2:BD,1,-46,10:51:40.586,923
98:01:A7:B6:B2:BD,1,-48,10:51:40.598,1018
98:01:A7:B6:B2:BD,1,-49,10:51:40.602,1023
98:01:A7:B6:B2:BD,1,-49,10:51:40.622,1024
98:01:A7:B6:B2:BD,1,-50,10:51:40.634,1027
98:01:A7:B6:B2:BD,1,-48,10:51:40.647,1031
98:01:A7:B6:B2:BD,1,-49,10:51:40.667,1032
98:01:A7:B6:B2:BD,1,-49,10:51:40.671,1035
98:01:A7:B6:B2:BD,1,-49,10:51:40.675,1037
98:01:A7:B6:B2:BD,1,-49,10:51:40.897,1057
98:01:A7:B6:B2:BD,1,-50,10:51:40.901,1107
98:01:A7:B6:B2:BD,1,-51,10:51:40.926,1126
98:01:A7:B6:B2:BD,1,-50,10:51:40.947,1127
98:01:A7:B6:B2:BD,1,-50,10:51:40.963,1128
98:01:A7:B6:B2:BD,1,-51,10:51:41.104,1129
98:01:A7:B6:B2:BD,1,-51,10:51:41.764,1138
98:01:A7:B6:B2:BD,1,-51,10:51:42.032,3457
98:01:A7:B6:B2:BD,1,-52,10:51:42.092,3098
98:01:A7:B6:B2:BD,1,-49,10:51:45.196,1139
98:01:A7:B6:B2:BD,1,-51,10:51:45.424,3100
98:01:A7:B6:B2:BD,1,-51,10:51:48.037,3467
98:01:A7:B6:B2:BD,1,-50,10:51:49.073,3715
98:01:A7:B6:B2:BD,1,-50,10:51:49.086,3716
98:01:A7:B6:B2:BD,1,-49,10:51:49.135,3718
98:01:A7:B6:B2:BD,1,-76,10:51:49.148,3720
98:01:A7:B6:B2:BD,1,-49,10:51:49.152,3721
98:01:A7:B6:B2:BD,1,-50,10:51:49.164,3723
98:01:A7:B6:B2:BD,1,-50,10:51:49.169,3724
98:01:A7:B6:B2:BD,1,-50,10:51:49.173,3727
98:01:A7:B6:B2:BD,1,-52,10:51:49.177,3728
98:01:A7:B6:B2:BD,1,-50,10:51:49.186,3732
98:01:A7:B6:B2:BD,1,-51,10:51:49.194,3733
98:01:A7:B6:B2:BD,1,-51,10:51:49.204,3735
98:01:A7:B6:B2:BD,1,-50,10:51:49.208,3740
98:01:A7:B6:B2:BD,1,-51,10:51:49.217,3742
98:01:A7:B6:B2:BD,1,-51,10:51:49.245,3744
98:01:A7:B6:B2:BD,1,-52,10:51:49.249,3745
98:01:A7:B6:B2:BD,1,-50,10:51:49.253,3746
98:01:A7:B6:B2:BD,1,-52,10:51:49.289,3747
98:01:A7:B6:B2:BD,1,-51,10:51:49.306,3749
98:01:A7:B6:B2:BD,1,-52,10:51:49.318,3750
98:01:A7:B6:B2:BD,1,-52,10:51:49.326,3754
98:01:A7:B6:B2:BD,1,-51,10:51:49.330,3755
98:01:A7:B6:B2:BD,1,-52,10:51:49.343,3756
98:01:A7:B6:B2:BD,1,-52,10:51:49.376,3757
98:01:A7:B6:B2:BD,1,-52,10:51:49.380,3758
98:01:A7:B6:B2:BD,1,-52,10:51:49.388,3761
98:01:A7:B6:B2:BD,1,-52,10:51:49.392,3763
98:01:A7:B6:B2:BD,1,-52,10:51:49.397,3764
98:01:A7:B6:B2:BD,1,-52,10:51:49.405,3765
98:01:A7:B6:B2:BD,1,-51,10:51:49.438,3766
98:01:A7:B6:B2:BD,1,-51,10:51:49.442,3769
98:01:A7:B6:B2:BD,1,-51,10:51:49.446,3770
98:01:A7:B6:B2:BD,1,-51,10:51:49.480,3771
98:01:A7:B6:B2:BD,1,-50,10:51:49.496,3772
98:01:A7:B6:B2:BD,1,-51,10:51:49.505,3773
98:01:A7:B6:B2:BD,1,-50,10:51:49.513,3774
98:01:A7:B6:B2:BD,1,-50,10:51:49.517,3775
98:01:A7:B6:B2:BD,1,-50,10:51:49.538,3777
98:01:A7:B6:B2:BD,1,-51,10:51:49.546,3778
98:01:A7:B6:B2:BD,1,-50,10:51:49.566,3781
98:01:A7:B6:B2:BD,1,-51,10:51:49.585,3783
98:01:A7:B6:B2:BD,1,-50,10:51:49.597,3784
98:01:A7:B6:B2:BD,1,-50,10:51:49.612,3785
98:01:A7:B6:B2:BD,1,-51,10:51:49.633,3788
98:01:A7:B6:B2:BD,1,-50,10:51:49.643,3790
98:01:A7:B6:B2:BD,1,-49,10:51:49.652,3792
98:01:A7:B6:B2:BD,1,-49,10:51:49.662,3794
98:01:A7:B6:B2:BD,1,-49,10:51:49.671,3795
98:01:A7:B6:B2:BD,1,-50,10:51:49.695,3796
98:01:A7:B6:B2:BD,1,-50,10:51:49.699,3797
98:01:A7:B6:B2:BD,1,-49,10:51:49.719,3800
98:01:A7:B6:B2:BD,1,-49,10:51:49.743,3801
98:01:A7:B6:B2:BD,1,-50,10:51:49.768,3802
98:01:A7:B6:B2:BD,1,-49,10:51:49.798,3806
98:01:A7:B6:B2:BD,1,-48,10:51:49.808,3808
98:01:A7:B6:B2:BD,1,-49,10:51:49.812,3809
98:01:A7:B6:B2:BD,1,-50,10:51:49.827,3812
98:01:A7:B6:B2:BD,1,-48,10:51:49.836,3813
98:01:A7:B6:B2:BD,1,-49,10:51:49.841,3814
98:01:A7:B6:B2:BD,1,-49,10:51:49.846,3815
98:01:A7:B6:B2:BD,1,-49,10:51:49.855,3816
98:01:A7:B6:B2:BD,1,-50,10:51:49.860,3817
98:01:A7:B6:B2:BD,1,-49,10:51:49.884,3818
98:01:A7:B6:B2:BD,1,-49,10:51:49.917,3823
98:01:A7:B6:B2:BD,1,-50,10:51:49.921,3824
98:01:A7:B6:B2:BD,1,-49,10:51:49.926,3827
98:01:A7:B6:B2:BD,1,-49,10:51:49.978,3828
98:01:A7:B6:B2:BD,1,-48,10:51:50.010,3831
98:01:A7:B6:B2:BD,1,-50,10:51:50.047,3833
98:01:A7:B6:B2:BD,1,-48,10:51:50.081,3834
98:01:A7:B6:B2:BD,1,-49,10:51:50.090,3835
98:01:A7:B6:B2:BD,1,-49,10:51:50.108,3838
98:01:A7:B6:B2:BD,1,-49,10:51:50.126,3840
98:01:A7:B6:B2:BD,1,-49,10:51:50.197,3842
98:01:A7:B6:B2:BD,1,-48,10:51:50.203,3843
98:01:A7:B6:B2:BD,1,-49,10:51:50.262,3848
98:01:A7:B6:B2:BD,1,-48,10:51:50.266,3850
98:01:A7:B6:B2:BD,1,-49,10:51:50.304,3851
98:01:A7:B6:B2:BD,1,-49,10:51:50.324,3853
98:01:A7:B6:B2:BD,1,-49,10:51:50.361,3855
98:01:A7:B6:B2:BD,1,-48,10:51:50.366,3856
98:01:A7:B6:B2:BD,1,-49,10:51:50.371,3858
98:01:A7:B6:B2:BD,1,-48,10:51:50.380,3859
98:01:A7:B6:B2:BD,1,-48,10:51:50.385,3860
98:01:A7:B6:B2:BD,1,-48,10:51:50.423,3862
98:01:A7:B6:B2:BD,1,-48,10:51:50.427,3864
98:01:A7:B6:B2:BD,1,-48,10:51:50.455,3865
98:01:A7:B6:B2:BD,1,-48,10:51:50.660,3104
98:01:A7:B6:B2:BD,1,-49,10:51:53.266,3105
98:01:A7:B6:B2:BD,1,-49,10:51:53.418,3867
98:01:A7:B6:B2:BD,1,-50,10:51:53.734,3106
98:01:A7:B6:B2:BD,1,-49,10:51:55.822,1142
98:01:A7:B6:B2:BD,1,-48,10:51:57.907,3868
98:01:A7:B6:B2:BD,1,-48,10:51:57.944,3872
98:01:A7:B6:B2:BD,1,-52,10:52:06.613,1143
98:01:A7:B6:B2:BD,1,-52,10:52:06.617,1146
98:01:A7:B6:B2:BD,1,-52,10:52:06.621,1147
98:01:A7:B6:B2:BD,1,-51,10:52:06.834,3114
98:01:A7:B6:B2:BD,1,-52,10:52:06.956,3115
98:01:A7:B6:B2:BD,1,-52,10:52:06.964,3875
98:01:A7:B6:B2:BD,1,-53,10:52:07.274,3116
98:01:A7:B6:B2:BD,1,-51,10:52:08.524,3117
98:01:A7:B6:B2:BD,1,-51,10:52:08.588,1148
98:01:A7:B6:B2:BD,1,-59,10:52:09.552,3118
98:01:A7:B6:B2:BD,1,-50,10:52:12.988,3119
98:01:A7:B6:B2:BD,1,-49,10:52:13.087,3877
98:01:A7:B6:B2:BD,1,-50,10:52:13.091,3880
98:01:A7:B6:B2:BD,1,-49,10:52:13.343,3120
98:01:A7:B6:B2:BD,1,-49,10:52:14.948,3122
98:01:A7:B6:B2:BD,1,-50,10:52:15.211,3123
98:01:A7:B6:B2:BD,1,-50,10:52:16.813,1149
98:01:A7:B6:B2:BD,1,-48,10:52:17.940,3882
98:01:A7:B6:B2:BD,1,-49,10:52:23.465,4094
98:01:A7:B6:B2:BD,1,-49,10:52:23.575,3129
98:01:A7:B6:B2:BD,1,-50,10:52:24.249,3130
98:01:A7:B6:B2:BD,1,-49,10:52:37.054,1188
98:01:A7:B6:B2:BD,1,-50,10:52:43.048,1308
98:01:A7:B6:B2:BD,1,-50,10:52:43.106,1310
98:01:A7:B6:B2:BD,1,-50,10:52:43.139,1311
98:01:A7:B6:B2:BD,1,-49,10:52:43.188,1313
98:01:A7:B6:B2:BD,1,-50,10:52:43.212,1314
98:01:A7:B6:B2:BD,1,-49,10:52:43.233,1315
98:01:A7:B6:B2:BD,1,-49,10:52:43.264,1317
98:01:A7:B6:B2:BD,1,-50,10:52:43.282,1318
98:01:A7:B6:B2:BD,1,-49,10:52:43.295,1321
98:01:A7:B6:B2:BD,1,-50,10:52:43.304,1323
98:01:A7:B6:B2:BD,1,-49,10:52:43.324,1325
98:01:A7:B6:B2:BD,1,-50,10:52:43.333,1327
98:01:A7:B6:B2:BD,1,-50,10:52:43.395,1328
98:01:A7:B6:B2:BD,1,-49,10:52:43.403,1329
98:01:A7:B6:B2:BD,1,-49,10:52:43.407,1330
98:01:A7:B6:B2:BD,1,-49,10:52:43.432,1333
98:01:A7:B6:B2:BD,1,-50,10:52:43.436,1335
98:01:A7:B6:B2:BD,1,-51,10:52:44.868,1371
98:01:A7:B6:B2:BD,1,-51,10:52:44.942,1372
98:01:A7:B6:B2:BD,1,-50,10:52:45.564,1386
98:01:A7:B6:B2:BD,1,-52,10:52:46.334,1395
98:01:A7:B6:B2:BD,1,-53,10:52:46.342,1396
98:01:A7:B6:B2:BD,1,-52,10:52:46.346,1397
98:01:A7:B6:B2:BD,1,-50,10:52:46.405,1398
98:01:A7:B6:B2:BD,1,-51,10:52:46.446,1399
98:01:A7:B6:B2:BD,1,-50,10:52:46.542,1401
98:01:A7:B6:B2:BD,1,-50,10:52:46.604,1402
98:01:A7:B6:B2:BD,1,-50,10:52:46.621,1408
98:01:A7:B6:B2:BD,1,-52,10:52:46.629,1410
98:01:A7:B6:B2:BD,1,-51,10:52:46.970,1412
98:01:A7:B6:B2:BD,1,-48,10:52:47.028,1413
98:01:A7:B6:B2:BD,1,-51,10:52:47.346,1414
98:01:A7:B6:B2:BD,1,-50,10:52:47.389,1415
98:01:A7:B6:B2:BD,1,-52,10:52:48.767,7
98:01:A7:B6:B2:BD,1,-53,10:52:48.779,1436
98:01:A7:B6:B2:BD,1,-54,10:52:48.940,9
98:01:A7:B6:B2:BD,1,-55,10:52:54.049,80
98:01:A7:B6:B2:BD,1,-51,10:52:54.540,1482
98:01:A7:B6:B2:BD,1,-53,10:52:54.715,1483
98:01:A7:B6:B2:BD,1,-52,10:52:54.852,1484
98:01:A7:B6:B2:BD,1,-53,10:52:55.045,1486
98:01:A7:B6:B2:BD,1,-55,10:52:55.610,87
98:01:A7:B6:B2:BD,1,-54,10:52:56.041,96
98:01:A7:B6:B2:BD,1,-54,10:52:56.061,1487
98:01:A7:B6:B2:BD,1,-52,10:52:56.132,101
98:01:A7:B6:B2:BD,1,-54,10:52:56.609,107
98:01:A7:B6:B2:BD,1,-52,10:52:56.617,117
98:01:A7:B6:B2:BD,1,-53,10:52:56.627,118
98:01:A7:B6:B2:BD,1,-53,10:52:56.638,120
98:01:A7:B6:B2:BD,1,-52,10:52:56.673,122
98:01:A7:B6:B2:BD,1,-53,10:52:56.683,1490
98:01:A7:B6:B2:BD,1,-55,10:52:56.687,132
98:01:A7:B6:B2:BD,1,-54,10:52:56.692,133
98:01:A7:B6:B2:BD,1,-53,10:52:56.697,134
98:01:A7:B6:B2:BD,1,-54,10:52:56.701,137
98:01:A7:B6:B2:BD,1,-51,10:52:57.802,1526
98:01:A7:B6:B2:BD,1,-54,10:52:57.810,153
98:01:A7:B6:B2:BD,1,-54,10:52:57.819,1530
98:01:A7:B6:B2:BD,1,-54,10:52:57.831,1533
98:01:A7:B6:B2:BD,1,-55,10:52:57.856,1535
98:01:A7:B6:B2:BD,1,-55,10:52:57.864,1539
98:01:A7:B6:B2:BD,1,-55,10:52:57.889,154
98:01:A7:B6:B2:BD,1,-54,10:52:57.918,1540
98:01:A7:B6:B2:BD,1,-55,10:52:57.926,156
98:01:A7:B6:B2:BD,1,-53,10:52:58.067,161
98:01:A7:B6:B2:BD,1,-55,10:52:58.142,163
98:01:A7:B6:B2:BD,1,-54,10:52:58.170,164
98:01:A7:B6:B2:BD,1,-54,10:52:58.497,1540
98:01:A7:B6:B2:BD,1,-54,10:52:58.501,1541
98:01:A7:B6:B2:BD,1,-55,10:52:58.513,166
98:01:A7:B6:B2:BD,1,-55,10:52:58.526,1544
98:01:A7:B6:B2:BD,1,-55,10:52:58.530,1545
98:01:A7:B6:B2:BD,1,-55,10:52:58.534,1547
98:01:A7:B6:B2:BD,1,-55,10:52:58.538,1551
98:01:A7:B6:B2:BD,1,-55,10:52:58.546,1553
98:01:A7:B6:B2:BD,1,-55,10:52:58.588,168
98:01:A7:B6:B2:BD,1,-54,10:52:58.641,170
98:01:A7:B6:B2:BD,1,-55,10:52:58.740,171
98:01:A7:B6:B2:BD,1,-56,10:52:58.802,173
98:01:A7:B6:B2:BD,1,-54,10:52:58.846,174
98:01:A7:B6:B2:BD,1,-54,10:52:58.903,1555
98:01:A7:B6:B2:BD,1,-72,10:52:58.912,1557
98:01:A7:B6:B2:BD,1,-55,10:52:58.993,1558
98:01:A7:B6:B2:BD,1,-55,10:52:59.029,1559
98:01:A7:B6:B2:BD,1,-54,10:53:00.012,1565
98:01:A7:B6:B2:BD,1,-55,10:53:00.016,182
98:01:A7:B6:B2:BD,1,-54,10:53:00.020,194
98:01:A7:B6:B2:BD,1,-53,10:53:00.032,195
98:01:A7:B6:B2:BD,1,-54,10:53:00.086,196
98:01:A7:B6:B2:BD,1,-53,10:53:00.094,197
98:01:A7:B6:B2:BD,1,-54,10:53:00.098,199
98:01:A7:B6:B2:BD,1,-53,10:53:00.144,200
98:01:A7:B6:B2:BD,1,-53,10:53:00.262,202
98:01:A7:B6:B2:BD,1,-53,10:53:00.266,1577
98:01:A7:B6:B2:BD,1,-53,10:53:00.287,1583
98:01:A7:B6:B2:BD,1,-54,10:53:00.353,203
98:01:A7:B6:B2:BD,1,-53,10:53:00.554,1585
98:01:A7:B6:B2:BD,1,-53,10:53:00.652,1589
98:01:A7:B6:B2:BD,1,-53,10:53:00.955,205
98:01:A7:B6:B2:BD,1,-53,10:53:01.013,209
98:01:A7:B6:B2:BD,1,-53,10:53:01.017,212
98:01:A7:B6:B2:BD,1,-53,10:53:01.025,215
98:01:A7:B6:B2:BD,1,-54,10:53:01.040,216
98:01:A7:B6:B2:BD,1,-53,10:53:01.045,218
98:01:A7:B6:B2:BD,1,-53,10:53:01.049,219
98:01:A7:B6:B2:BD,1,-53,10:53:01.136,221
98:01:A7:B6:B2:BD,1,-53,10:53:01.667,223
98:01:A7:B6:B2:BD,1,-53,10:53:01.729,226
98:01:A7:B6:B2:BD,1,-53,10:53:01.792,1590
98:01:A7:B6:B2:BD,1,-52,10:53:01.833,226
98:01:A7:B6:B2:BD,1,-52,10:53:01.842,1590
98:01:A7:B6:B2:BD,1,-52,10:53:01.962,227
98:01:A7:B6:B2:BD,1,-49,10:53:01.982,228
98:01:A7:B6:B2:BD,1,-51,10:53:01.995,229
98:01:A7:B6:B2:BD,1,-51,10:53:02.160,1591
98:01:A7:B6:B2:BD,1,-49,10:53:02.194,229
98:01:A7:B6:B2:BD,1,-50,10:53:02.393,230
98:01:A7:B6:B2:BD,1,-50,10:53:02.413,231
98:01:A7:B6:B2:BD,1,-51,10:53:02.928,232
98:01:A7:B6:B2:BD,1,-52,10:53:02.932,236
98:01:A7:B6:B2:BD,1,-52,10:53:02.969,240
98:01:A7:B6:B2:BD,1,-51,10:53:02.985,241
98:01:A7:B6:B2:BD,1,-51,10:53:03.022,243
98:01:A7:B6:B2:BD,1,-50,10:53:03.071,244
98:01:A7:B6:B2:BD,1,-51,10:53:03.083,1592
98:01:A7:B6:B2:BD,1,-51,10:53:03.136,244
98:01:A7:B6:B2:BD,1,-52,10:53:04.642,280
98:01:A7:B6:B2:BD,1,-51,10:53:04.646,1655
98:01:A7:B6:B2:BD,1,-50,10:53:04.650,1659
98:01:A7:B6:B2:BD,1,-52,10:53:04.667,1661
98:01:A7:B6:B2:BD,1,-52,10:53:04.671,1664
98:01:A7:B6:B2:BD,1,-52,10:53:04.675,1667
98:01:A7:B6:B2:BD,1,-50,10:53:04.692,1668
98:01:A7:B6:B2:BD,1,-50,10:53:04.700,1670
98:01:A7:B6:B2:BD,1,-51,10:53:04.704,1672
98:01:A7:B6:B2:BD,1,-51,10:53:04.730,1676
98:01:A7:B6:B2:BD,1,-51,10:53:04.738,1677
98:01:A7:B6:B2:BD,1,-50,10:53:04.742,1680
98:01:A7:B6:B2:BD,1,-51,10:53:04.754,1684
98:01:A7:B6:B2:BD,1,-52,10:53:04.763,1685
98:01:A7:B6:B2:BD,1,-52,10:53:04.771,1688
98:01:A7:B6:B2:BD,1,-51,10:53:04.775,1690
98:01:A7:B6:B2:BD,1,-49,10:53:04.779,1693
98:01:A7:B6:B2:BD,1,-50,10:53:04.792,1695
98:01:A7:B6:B2:BD,1,-51,10:53:04.796,1698
98:01:A7:B6:B2:BD,1,-51,10:53:04.805,1699
98:01:A7:B6:B2:BD,1,-50,10:53:04.825,1700
98:01:A7:B6:B2:BD,1,-50,10:53:04.846,1702
98:01:A7:B6:B2:BD,1,-50,10:53:04.850,1703
98:01:A7:B6:B2:BD,1,-50,10:53:04.863,1704
98:01:A7:B6:B2:BD,1,-49,10:53:04.883,1706
98:01:A7:B6:B2:BD,1,-52,10:53:04.892,1708
98:01:A7:B6:B2:BD,1,-52,10:53:04.900,1709
98:01:A7:B6:B2:BD,1,-51,10:53:04.904,1711
98:01:A7:B6:B2:BD,1,-51,10:53:04.908,1714
98:01:A7:B6:B2:BD,1,-52,10:53:04.921,1715
98:01:A7:B6:B2:BD,1,-49,10:53:04.950,1716
98:01:A7:B6:B2:BD,1,-51,10:53:05.074,1717
98:01:A7:B6:B2:BD,1,-51,10:53:05.078,1718
98:01:A7:B6:B2:BD,1,-53,10:53:05.087,1719
98:01:A7:B6:B2:BD,1,-50,10:53:05.099,1725
98:01:A7:B6:B2:BD,1,-51,10:53:05.103,1732
98:01:A7:B6:B2:BD,1,-51,10:53:05.111,1736
98:01:A7:B6:B2:BD,1,-51,10:53:05.115,347
98:01:A7:B6:B2:BD,1,-49,10:53:05.190,355
98:01:A7:B6:B2:BD,1,-50,10:53:05.215,356
98:01:A7:B6:B2:BD,1,-50,10:53:05.248,360
98:01:A7:B6:B2:BD,1,-49,10:53:05.334,1737
98:01:A7:B6:B2:BD,1,-51,10:53:05.342,1739
98:01:A7:B6:B2:BD,1,-50,10:53:05.347,1740
98:01:A7:B6:B2:BD,1,-50,10:53:05.351,1741
98:01:A7:B6:B2:BD,1,-49,10:53:05.452,1745
98:01:A7:B6:B2:BD,1,-51,10:53:05.461,1747
98:01:A7:B6:B2:BD,1,-50,10:53:05.465,1748
98:01:A7:B6:B2:BD,1,-49,10:53:05.481,1749
98:01:A7:B6:B2:BD,1,-50,10:53:05.485,366
98:01:A7:B6:B2:BD,1,-49,10:53:05.497,1750
98:01:A7:B6:B2:BD,1,-49,10:53:05.522,368
98:01:A7:B6:B2:BD,1,-50,10:53:05.595,370
98:01:A7:B6:B2:BD,1,-49,10:53:05.607,371
98:01:A7:B6:B2:BD,1,-50,10:53:05.611,1752
98:01:A7:B6:B2:BD,1,-49,10:53:05.620,1753
98:01:A7:B6:B2:BD,1,-49,10:53:05.632,373
98:01:A7:B6:B2:BD,1,-48,10:53:05.636,375
98:01:A7:B6:B2:BD,1,-50,10:53:05.747,379
98:01:A7:B6:B2:BD,1,-49,10:53:05.751,1757
98:01:A7:B6:B2:BD,1,-49,10:53:05.755,1758
98:01:A7:B6:B2:BD,1,-49,10:53:05.763,1759
98:01:A7:B6:B2:BD,1,-49,10:53:05.775,382
98:01:A7:B6:B2:BD,1,-48,10:53:05.779,1760
98:01:A7:B6:B2:BD,1,-49,10:53:05.792,385
98:01:A7:B6:B2:BD,1,-50,10:53:05.800,386
98:01:A7:B6:B2:BD,1,-49,10:53:05.828,390
98:01:A7:B6:B2:BD,1,-50,10:53:05.861,392
98:01:A7:B6:B2:BD,1,-49,10:53:05.946,394
98:01:A7:B6:B2:BD,1,-51,10:53:06.192,3158
98:01:A7:B6:B2:BD,1,-51,10:53:06.357,3159
98:01:A7:B6:B2:BD,1,-50,10:53:06.495,395
98:01:A7:B6:B2:BD,1,-49,10:53:06.524,396
98:01:A7:B6:B2:BD,1,-50,10:53:06.536,397
98:01:A7:B6:B2:BD,1,-51,10:53:06.561,398
98:01:A7:B6:B2:BD,1,-50,10:53:06.573,1765
98:01:A7:B6:B2:BD,1,-51,10:53:06.756,402
98:01:A7:B6:B2:BD,1,-49,10:53:06.801,403
98:01:A7:B6:B2:BD,1,-51,10:53:06.818,406
98:01:A7:B6:B2:BD,1,-52,10:53:07.293,407
98:01:A7:B6:B2:BD,1,-52,10:53:07.317,409
98:01:A7:B6:B2:BD,1,-50,10:53:07.325,410
98:01:A7:B6:B2:BD,1,-49,10:53:07.362,414
98:01:A7:B6:B2:BD,1,-51,10:53:07.456,415
98:01:A7:B6:B2:BD,1,-49,10:53:07.464,416
98:01:A7:B6:B2:BD,1,-50,10:53:07.671,418
98:01:A7:B6:B2:BD,1,-50,10:53:07.785,420
98:01:A7:B6:B2:BD,1,-51,10:53:07.789,424
98:01:A7:B6:B2:BD,1,-51,10:53:07.797,426
98:01:A7:B6:B2:BD,1,-52,10:53:07.801,428
98:01:A7:B6:B2:BD,1,-49,10:53:07.818,430
98:01:A7:B6:B2:BD,1,-50,10:53:07.822,431
98:01:A7:B6:B2:BD,1,-52,10:53:07.904,432
98:01:A7:B6:B2:BD,1,-50,10:53:07.977,437
98:01:A7:B6:B2:BD,1,-52,10:53:08.038,438
98:01:A7:B6:B2:BD,1,-50,10:53:08.190,439
98:01:A7:B6:B2:BD,1,-50,10:53:08.243,440
98:01:A7:B6:B2:BD,1,-51,10:53:08.259,442
98:01:A7:B6:B2:BD,1,-50,10:53:08.263,444
98:01:A7:B6:B2:BD,1,-52,10:53:08.275,445
98:01:A7:B6:B2:BD,1,-50,10:53:08.288,446
98:01:A7:B6:B2:BD,1,-51,10:53:08.340,449
98:01:A7:B6:B2:BD,1,-50,10:53:08.369,451
98:01:A7:B6:B2:BD,1,-51,10:53:08.390,454
98:01:A7:B6:B2:BD,1,-51,10:53:08.397,456
98:01:A7:B6:B2:BD,1,-50,10:53:08.419,459
98:01:A7:B6:B2:BD,1,-51,10:53:08.423,460
98:01:A7:B6:B2:BD,1,-52,10:53:08.474,466
98:01:A7:B6:B2:BD,1,-51,10:53:08.540,468
98:01:A7:B6:B2:BD,1,-50,10:53:08.544,469
98:01:A7:B6:B2:BD,1,-52,10:53:08.548,1766
98:01:A7:B6:B2:BD,1,-52,10:53:08.601,471
98:01:A7:B6:B2:BD,1,-51,10:53:08.641,472
98:01:A7:B6:B2:BD,1,-52,10:53:08.678,476
98:01:A7:B6:B2:BD,1,-53,10:53:08.723,477
98:01:A7:B6:B2:BD,1,-54,10:53:08.767,1767
98:01:A7:B6:B2:BD,1,-54,10:53:08.780,479
98:01:A7:B6:B2:BD,1,-54,10:53:08.816,483
98:01:A7:B6:B2:BD,1,-53,10:53:08.837,486
98:01:A7:B6:B2:BD,1,-53,10:53:08.849,487
98:01:A7:B6:B2:BD,1,-54,10:53:08.869,488
98:01:A7:B6:B2:BD,1,-54,10:53:08.873,489
98:01:A7:B6:B2:BD,1,-53,10:53:08.906,490
98:01:A7:B6:B2:BD,1,-53,10:53:08.926,491
98:01:A7:B6:B2:BD,1,-53,10:53:09.007,494
98:01:A7:B6:B2:BD,1,-53,10:53:09.036,1768
98:01:A7:B6:B2:BD,1,-54,10:53:09.060,498
98:01:A7:B6:B2:BD,1,-53,10:53:09.211,499
98:01:A7:B6:B2:BD,1,-53,10:53:09.606,501
98:01:A7:B6:B2:BD,1,-51,10:53:09.632,502
98:01:A7:B6:B2:BD,1,-52,10:53:09.661,505
98:01:A7:B6:B2:BD,1,-51,10:53:09.665,506
98:01:A7:B6:B2:BD,1,-51,10:53:09.693,507
98:01:A7:B6:B2:BD,1,-50,10:53:09.848,508
98:01:A7:B6:B2:BD,1,-49,10:53:09.856,509
98:01:A7:B6:B2:BD,1,-50,10:53:09.868,510
98:01:A7:B6:B2:BD,1,-49,10:53:09.913,512
98:01:A7:B6:B2:BD,1,-49,10:53:09.950,513
98:01:A7:B6:B2:BD,1,-49,10:53:09.990,514
98:01:A7:B6:B2:BD,1,-48,10:53:10.756,525
98:01:A7:B6:B2:BD,1,-49,10:53:11.299,528
98:01:A7:B6:B2:BD,1,-49,10:53:11.303,1769
98:01:A7:B6:B2:BD,1,-49,10:53:11.484,528
98:01:A7:B6:B2:BD,1,-50,10:53:11.805,529
98:01:A7:B6:B2:BD,1,-50,10:53:11.817,531
98:01:A7:B6:B2:BD,1,-48,10:53:11.858,534
98:01:A7:B6:B2:BD,1,-48,10:53:11.912,535
98:01:A7:B6:B2:BD,1,-48,10:53:11.918,538
98:01:A7:B6:B2:BD,1,-48,10:53:11.927,540
98:01:A7:B6:B2:BD,1,-49,10:53:11.940,541
98:01:A7:B6:B2:BD,1,-47,10:53:11.944,542
98:01:A7:B6:B2:BD,1,-49,10:53:11.969,543
98:01:A7:B6:B2:BD,1,-48,10:53:12.092,544
98:01:A7:B6:B2:BD,1,-50,10:53:12.232,1769
98:01:A7:B6:B2:BD,1,-49,10:53:12.298,548
98:01:A7:B6:B2:BD,1,-49,10:53:12.398,552
98:01:A7:B6:B2:BD,1,-47,10:53:12.526,553
98:01:A7:B6:B2:BD,1,-47,10:53:12.563,554
98:01:A7:B6:B2:BD,1,-47,10:53:12.580,555
98:01:A7:B6:B2:BD,1,-46,10:53:12.625,556
98:01:A7:B6:B2:BD,1,-55,10:53:12.629,557
98:01:A7:B6:B2:BD,1,-46,10:53:12.654,560
98:01:A7:B6:B2:BD,1,-46,10:53:12.662,564
98:01:A7:B6:B2:BD,1,-46,10:53:12.667,565
98:01:A7:B6:B2:BD,1,-42,10:53:12.783,566
98:01:A7:B6:B2:BD,1,-41,10:53:12.820,567
98:01:A7:B6:B2:BD,1,-43,10:53:12.899,568
98:01:A7:B6:B2:BD,1,-45,10:53:13.125,3162
98:01:A7:B6:B2:BD,1,-45,10:53:13.381,1770
98:01:A7:B6:B2:BD,1,-47,10:53:13.439,3164
98:01:A7:B6:B2:BD,1,-46,10:53:13.451,1770
98:01:A7:B6:B2:BD,1,-45,10:53:13.614,569
98:01:A7:B6:B2:BD,1,-49,10:53:14.041,570
98:01:A7:B6:B2:BD,1,-49,10:53:14.411,572
