mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,5,-66,13:51:48.963,106
98:01:A7:B6:B2:BD,5,-66,13:51:48.976,109
98:01:A7:B6:B2:BD,5,-66,13:51:48.989,112
98:01:A7:B6:B2:BD,5,-65,13:51:49.015,114
98:01:A7:B6:B2:BD,5,-68,13:51:49.019,115
98:01:A7:B6:B2:BD,5,-67,13:51:49.023,116
98:01:A7:B6:B2:BD,5,-69,13:51:49.036,119
98:01:A7:B6:B2:BD,5,-57,13:51:49.062,120
98:01:A7:B6:B2:BD,5,-67,13:51:49.066,123
98:01:A7:B6:B2:BD,5,-68,13:51:49.075,125
98:01:A7:B6:B2:BD,5,-64,13:51:49.092,127
98:01:A7:B6:B2:BD,5,-64,13:51:49.096,128
98:01:A7:B6:B2:BD,5,-68,13:51:49.130,129
98:01:A7:B6:B2:BD,5,-64,13:51:49.160,132
98:01:A7:B6:B2:BD,5,-80,13:51:49.168,136
98:01:A7:B6:B2:BD,5,-65,13:51:49.194,137
98:01:A7:B6:B2:BD,5,-64,13:51:49.207,139
98:01:A7:B6:B2:BD,5,-64,13:51:49.211,142
98:01:A7:B6:B2:BD,5,-63,13:51:49.215,144
98:01:A7:B6:B2:BD,5,-66,13:51:49.237,147
98:01:A7:B6:B2:BD,5,-66,13:51:49.262,148
98:01:A7:B6:B2:BD,5,-66,13:51:49.275,149
98:01:A7:B6:B2:BD,5,-66,13:51:49.279,151
98:01:A7:B6:B2:BD,5,-67,13:51:49.301,152
98:01:A7:B6:B2:BD,5,-67,13:51:49.331,153
98:01:A7:B6:B2:BD,5,-69,13:51:49.348,2893
98:01:A7:B6:B2:BD,5,-68,13:51:49.369,162
98:01:A7:B6:B2:BD,5,-66,13:51:49.386,164
98:01:A7:B6:B2:BD,5,-66,13:51:49.399,166
98:01:A7:B6:B2:BD,5,-66,13:51:49.426,169
98:01:A7:B6:B2:BD,5,-69,13:51:49.444,171
98:01:A7:B6:B2:BD,5,-68,13:51:49.453,172
98:01:A7:B6:B2:BD,5,-67,13:51:49.472,176
98:01:A7:B6:B2:BD,5,-67,13:51:49.502,178
98:01:A7:B6:B2:BD,5,-67,13:51:49.506,180
98:01:A7:B6:B2:BD,5,-66,13:51:49.519,181
98:01:A7:B6:B2:BD,5,-67,13:51:49.549,182
98:01:A7:B6:B2:BD,5,-67,13:51:49.609,183
98:01:A7:B6:B2:BD,5,-68,13:51:49.613,184
98:01:A7:B6:B2:BD,5,-68,13:51:49.617,188
98:01:A7:B6:B2:BD,5,-68,13:51:49.626,189
98:01:A7:B6:B2:BD,5,-67,13:51:49.630,191
98:01:A7:B6:B2:BD,5,-65,13:51:49.643,192
98:01:A7:B6:B2:BD,5,-67,13:51:49.647,193
98:01:A7:B6:B2:BD,5,-68,13:51:49.664,194
98:01:A7:B6:B2:BD,5,-66,13:51:49.685,195
98:01:A7:B6:B2:BD,5,-69,13:51:49.758,197
98:01:A7:B6:B2:BD,5,-69,13:51:49.766,199
98:01:A7:B6:B2:BD,5,-68,13:51:49.784,200
98:01:A7:B6:B2:BD,5,-66,13:51:49.788,201
98:01:A7:B6:B2:BD,5,-67,13:51:49.792,202
98:01:A7:B6:B2:BD,5,-66,13:51:49.818,203
98:01:A7:B6:B2:BD,5,-66,13:51:49.852,205
98:01:A7:B6:B2:BD,5,-66,13:51:49.874,208
98:01:A7:B6:B2:BD,5,-68,13:51:49.878,209
98:01:A7:B6:B2:BD,5,-68,13:51:49.937,211
98:01:A7:B6:B2:BD,5,-66,13:51:49.941,212
98:01:A7:B6:B2:BD,5,-65,13:51:49.962,215
98:01:A7:B6:B2:BD,5,-68,13:51:49.979,216
98:01:A7:B6:B2:BD,5,-69,13:51:49.996,217
98:01:A7:B6:B2:BD,5,-66,13:51:50.009,219
98:01:A7:B6:B2:BD,5,-67,13:51:50.013,227
98:01:A7:B6:B2:BD,5,-66,13:51:50.017,228
98:01:A7:B6:B2:BD,5,-66,13:51:50.030,230
98:01:A7:B6:B2:BD,5,-69,13:51:50.034,231
98:01:A7:B6:B2:BD,5,-68,13:51:50.068,238
98:01:A7:B6:B2:BD,5,-70,13:51:50.072,240
98:01:A7:B6:B2:BD,5,-67,13:51:50.077,242
98:01:A7:B6:B2:BD,5,-68,13:51:50.081,244
98:01:A7:B6:B2:BD,5,-68,13:51:50.089,246
98:01:A7:B6:B2:BD,5,-66,13:51:50.094,248
98:01:A7:B6:B2:BD,5,-66,13:51:50.098,249
98:01:A7:B6:B2:BD,5,-67,13:51:50.110,250
98:01:A7:B6:B2:BD,5,-67,13:51:50.115,251
98:01:A7:B6:B2:BD,5,-67,13:51:50.127,253
98:01:A7:B6:B2:BD,5,-66,13:51:50.131,256
98:01:A7:B6:B2:BD,5,-67,13:51:50.136,259
98:01:A7:B6:B2:BD,5,-67,13:51:50.144,261
98:01:A7:B6:B2:BD,5,-67,13:51:50.148,264
98:01:A7:B6:B2:BD,5,-69,13:51:50.152,266
98:01:A7:B6:B2:BD,5,-67,13:51:50.161,267
98:01:A7:B6:B2:BD,5,-70,13:51:50.165,268
98:01:A7:B6:B2:BD,5,-66,13:51:50.182,270
98:01:A7:B6:B2:BD,5,-69,13:51:50.186,272
98:01:A7:B6:B2:BD,5,-68,13:51:50.190,273
98:01:A7:B6:B2:BD,5,-69,13:51:50.207,275
98:01:A7:B6:B2:BD,5,-70,13:51:50.228,276
98:01:A7:B6:B2:BD,5,-66,13:51:50.232,277
98:01:A7:B6:B2:BD,5,-66,13:51:50.241,279
98:01:A7:B6:B2:BD,5,-65,13:51:50.245,282
98:01:A7:B6:B2:BD,5,-69,13:51:50.254,283
98:01:A7:B6:B2:BD,5,-68,13:51:50.266,284
98:01:A7:B6:B2:BD,5,-67,13:51:50.274,287
98:01:A7:B6:B2:BD,5,-66,13:51:50.278,292
98:01:A7:B6:B2:BD,5,-66,13:51:50.283,294
98:01:A7:B6:B2:BD,5,-67,13:51:50.291,298
98:01:A7:B6:B2:BD,5,-66,13:51:50.295,299
98:01:A7:B6:B2:BD,5,-68,13:51:50.299,300
98:01:A7:B6:B2:BD,5,-67,13:51:50.303,302
98:01:A7:B6:B2:BD,5,-67,13:51:50.316,303
98:01:A7:B6:B2:BD,5,-65,13:51:50.324,306
98:01:A7:B6:B2:BD,5,-64,13:51:50.328,311
98:01:A7:B6:B2:BD,5,-65,13:51:50.332,314
98:01:A7:B6:B2:BD,5,-65,13:51:50.337,316
98:01:A7:B6:B2:BD,5,-65,13:51:50.341,317
98:01:A7:B6:B2:BD,5,-64,13:51:50.345,318
98:01:A7:B6:B2:BD,5,-64,13:51:50.361,321
98:01:A7:B6:B2:BD,5,-65,13:51:50.370,322
98:01:A7:B6:B2:BD,5,-64,13:51:50.374,324
98:01:A7:B6:B2:BD,5,-65,13:51:50.386,326
98:01:A7:B6:B2:BD,5,-65,13:51:50.411,335
98:01:A7:B6:B2:BD,5,-64,13:51:50.420,336
98:01:A7:B6:B2:BD,5,-64,13:51:50.424,337
98:01:A7:B6:B2:BD,5,-66,13:51:50.428,339
98:01:A7:B6:B2:BD,5,-64,13:51:50.440,342
98:01:A7:B6:B2:BD,5,-64,13:51:50.445,343
98:01:A7:B6:B2:BD,5,-65,13:51:50.457,344
98:01:A7:B6:B2:BD,5,-65,13:51:50.466,345
98:01:A7:B6:B2:BD,5,-65,13:51:50.473,346
98:01:A7:B6:B2:BD,5,-65,13:51:50.478,347
98:01:A7:B6:B2:BD,5,-65,13:51:50.487,348
98:01:A7:B6:B2:BD,5,-67,13:51:50.515,349
98:01:A7:B6:B2:BD,5,-65,13:51:50.524,350
98:01:A7:B6:B2:BD,5,-63,13:51:50.537,351
98:01:A7:B6:B2:BD,5,-67,13:51:50.541,352
98:01:A7:B6:B2:BD,5,-64,13:51:50.558,353
98:01:A7:B6:B2:BD,5,-64,13:51:50.566,354
98:01:A7:B6:B2:BD,5,-65,13:51:50.570,355
98:01:A7:B6:B2:BD,5,-67,13:51:50.578,356
98:01:A7:B6:B2:BD,5,-66,13:51:50.583,358
98:01:A7:B6:B2:BD,5,-65,13:51:50.591,359
98:01:A7:B6:B2:BD,5,-64,13:51:50.608,360
98:01:A7:B6:B2:BD,5,-65,13:51:50.624,361
98:01:A7:B6:B2:BD,5,-64,13:51:50.641,362
98:01:A7:B6:B2:BD,5,-64,13:51:50.658,363
98:01:A7:B6:B2:BD,5,-64,13:51:50.666,365
98:01:A7:B6:B2:BD,5,-64,13:51:50.687,366
98:01:A7:B6:B2:BD,5,-64,13:51:50.695,367
98:01:A7:B6:B2:BD,5,-64,13:51:50.700,370
98:01:A7:B6:B2:BD,5,-65,13:51:50.721,371
98:01:A7:B6:B2:BD,5,-64,13:51:50.725,372
98:01:A7:B6:B2:BD,5,-65,13:51:50.737,374
98:01:A7:B6:B2:BD,5,-65,13:51:50.746,375
98:01:A7:B6:B2:BD,5,-65,13:51:50.775,376
98:01:A7:B6:B2:BD,5,-64,13:51:50.796,377
98:01:A7:B6:B2:BD,5,-64,13:51:50.817,379
98:01:A7:B6:B2:BD,5,-65,13:51:50.829,383
98:01:A7:B6:B2:BD,5,-64,13:51:50.837,384
98:01:A7:B6:B2:BD,5,-65,13:51:50.850,385
98:01:A7:B6:B2:BD,5,-63,13:51:50.862,386
98:01:A7:B6:B2:BD,5,-65,13:51:50.904,388
98:01:A7:B6:B2:BD,5,-64,13:51:50.929,389
98:01:A7:B6:B2:BD,5,-63,13:51:50.941,393
98:01:A7:B6:B2:BD,5,-65,13:51:50.950,394
98:01:A7:B6:B2:BD,5,-64,13:51:50.991,395
98:01:A7:B6:B2:BD,5,-66,13:51:51.004,396
98:01:A7:B6:B2:BD,5,-64,13:51:51.020,397
98:01:A7:B6:B2:BD,5,-65,13:51:51.049,401
98:01:A7:B6:B2:BD,5,-64,13:51:51.108,402
98:01:A7:B6:B2:BD,5,-68,13:51:51.120,403
98:01:A7:B6:B2:BD,5,-64,13:51:51.172,404
98:01:A7:B6:B2:BD,5,-64,13:51:51.184,405
98:01:A7:B6:B2:BD,5,-65,13:51:51.221,409
98:01:A7:B6:B2:BD,5,-65,13:51:51.238,410
98:01:A7:B6:B2:BD,5,-66,13:51:51.271,411
98:01:A7:B6:B2:BD,5,-68,13:51:51.275,412
98:01:A7:B6:B2:BD,5,-66,13:51:51.300,414
98:01:A7:B6:B2:BD,5,-66,13:51:51.313,416
98:01:A7:B6:B2:BD,5,-67,13:51:51.362,418
98:01:A7:B6:B2:BD,5,-66,13:51:51.420,420
98:01:A7:B6:B2:BD,5,-68,13:51:51.441,421
98:01:A7:B6:B2:BD,5,-67,13:51:51.506,425
98:01:A7:B6:B2:BD,5,-68,13:51:51.528,426
98:01:A7:B6:B2:BD,5,-67,13:51:51.558,428
98:01:A7:B6:B2:BD,5,-66,13:51:51.711,434
98:01:A7:B6:B2:BD,5,-65,13:51:51.720,437
98:01:A7:B6:B2:BD,5,-65,13:51:51.728,439
98:01:A7:B6:B2:BD,5,-64,13:51:51.749,440
98:01:A7:B6:B2:BD,5,-63,13:51:51.955,449
98:01:A7:B6:B2:BD,5,-68,13:51:51.976,450
98:01:A7:B6:B2:BD,5,-65,13:51:52.027,451
98:01:A7:B6:B2:BD,5,-64,13:51:52.035,453
98:01:A7:B6:B2:BD,5,-65,13:51:52.813,464
98:01:A7:B6:B2:BD,5,-64,13:51:52.817,483
98:01:A7:B6:B2:BD,5,-64,13:51:52.888,498
98:01:A7:B6:B2:BD,5,-64,13:51:52.892,500
98:01:A7:B6:B2:BD,5,-65,13:51:52.925,501
98:01:A7:B6:B2:BD,5,-64,13:51:52.929,502
98:01:A7:B6:B2:BD,5,-65,13:51:52.937,503
98:01:A7:B6:B2:BD,5,-67,13:51:53.000,505
98:01:A7:B6:B2:BD,5,-66,13:51:53.012,506
98:01:A7:B6:B2:BD,5,-68,13:51:53.041,508
98:01:A7:B6:B2:BD,5,-65,13:51:53.045,509
98:01:A7:B6:B2:BD,5,-66,13:51:53.096,510
98:01:A7:B6:B2:BD,5,-66,13:51:53.174,515
98:01:A7:B6:B2:BD,5,-65,13:51:53.183,519
98:01:A7:B6:B2:BD,5,-65,13:51:53.558,528
98:01:A7:B6:B2:BD,5,-65,13:51:53.562,537
98:01:A7:B6:B2:BD,5,-68,13:51:53.579,538
98:01:A7:B6:B2:BD,5,-65,13:51:53.633,539
98:01:A7:B6:B2:BD,5,-65,13:51:53.649,540
98:01:A7:B6:B2:BD,5,-65,13:51:53.653,541
98:01:A7:B6:B2:BD,5,-65,13:51:53.703,544
98:01:A7:B6:B2:BD,5,-65,13:51:53.711,546
98:01:A7:B6:B2:BD,5,-65,13:51:53.728,547
98:01:A7:B6:B2:BD,5,-66,13:51:53.753,548
98:01:A7:B6:B2:BD,5,-65,13:51:53.761,550
98:01:A7:B6:B2:BD,5,-66,13:51:53.765,551
98:01:A7:B6:B2:BD,5,-65,13:51:53.774,552
98:01:A7:B6:B2:BD,5,-65,13:51:53.778,553
98:01:A7:B6:B2:BD,5,-65,13:51:53.828,554
98:01:A7:B6:B2:BD,5,-65,13:51:53.852,555
98:01:A7:B6:B2:BD,5,-65,13:51:53.869,556
98:01:A7:B6:B2:BD,5,-67,13:51:53.893,557
98:01:A7:B6:B2:BD,5,-65,13:51:53.897,558
98:01:A7:B6:B2:BD,5,-66,13:51:53.993,559
98:01:A7:B6:B2:BD,5,-65,13:51:54.130,560
98:01:A7:B6:B2:BD,5,-65,13:51:54.134,562
98:01:A7:B6:B2:BD,5,-65,13:51:54.147,564
98:01:A7:B6:B2:BD,5,-65,13:51:54.172,565
98:01:A7:B6:B2:BD,5,-64,13:51:54.184,566
98:01:A7:B6:B2:BD,5,-65,13:51:54.230,574
98:01:A7:B6:B2:BD,5,-65,13:51:54.247,575
98:01:A7:B6:B2:BD,5,-64,13:51:54.284,576
98:01:A7:B6:B2:BD,5,-65,13:51:54.288,577
98:01:A7:B6:B2:BD,5,-65,13:51:54.296,578
98:01:A7:B6:B2:BD,5,-65,13:51:54.301,579
98:01:A7:B6:B2:BD,5,-65,13:51:54.321,580
98:01:A7:B6:B2:BD,5,-65,13:51:54.334,581
98:01:A7:B6:B2:BD,5,-67,13:51:54.533,597
98:01:A7:B6:B2:BD,5,-65,13:51:54.537,600
98:01:A7:B6:B2:BD,5,-66,13:51:54.587,604
98:01:A7:B6:B2:BD,5,-65,13:51:54.591,608
98:01:A7:B6:B2:BD,5,-66,13:51:54.599,609
98:01:A7:B6:B2:BD,5,-67,13:51:54.632,610
98:01:A7:B6:B2:BD,5,-65,13:51:54.777,617
98:01:A7:B6:B2:BD,5,-66,13:51:54.793,618
98:01:A7:B6:B2:BD,5,-67,13:51:54.806,620
98:01:A7:B6:B2:BD,5,-66,13:51:54.827,621
98:01:A7:B6:B2:BD,5,-67,13:51:54.963,627
98:01:A7:B6:B2:BD,5,-66,13:51:55.009,628
98:01:A7:B6:B2:BD,5,-66,13:51:55.034,630
98:01:A7:B6:B2:BD,5,-66,13:51:55.055,631
98:01:A7:B6:B2:BD,5,-67,13:51:55.137,636
98:01:A7:B6:B2:BD,5,-68,13:51:55.145,637
98:01:A7:B6:B2:BD,5,-67,13:51:55.150,639
98:01:A7:B6:B2:BD,5,-65,13:51:55.179,640
98:01:A7:B6:B2:BD,5,-65,13:51:55.183,2037
98:01:A7:B6:B2:BD,5,-68,13:51:55.266,643
98:01:A7:B6:B2:BD,5,-68,13:51:55.283,644
98:01:A7:B6:B2:BD,5,-66,13:51:55.316,645
98:01:A7:B6:B2:BD,5,-66,13:51:55.383,647
98:01:A7:B6:B2:BD,5,-66,13:51:55.412,648
98:01:A7:B6:B2:BD,5,-66,13:51:55.437,650
98:01:A7:B6:B2:BD,5,-67,13:51:55.478,651
98:01:A7:B6:B2:BD,5,-65,13:51:55.529,653
98:01:A7:B6:B2:BD,5,-68,13:51:55.541,655
98:01:A7:B6:B2:BD,5,-66,13:51:55.545,657
98:01:A7:B6:B2:BD,5,-67,13:51:55.574,658
98:01:A7:B6:B2:BD,5,-66,13:51:55.617,660
98:01:A7:B6:B2:BD,5,-67,13:51:55.660,663
98:01:A7:B6:B2:BD,5,-65,13:51:55.664,664
98:01:A7:B6:B2:BD,5,-65,13:51:55.720,665
98:01:A7:B6:B2:BD,5,-66,13:51:55.749,666
98:01:A7:B6:B2:BD,5,-65,13:51:55.753,667
98:01:A7:B6:B2:BD,5,-65,13:51:55.758,668
98:01:A7:B6:B2:BD,5,-65,13:51:55.777,669
98:01:A7:B6:B2:BD,5,-64,13:51:55.781,670
98:01:A7:B6:B2:BD,5,-66,13:51:55.829,672
98:01:A7:B6:B2:BD,5,-65,13:51:55.858,673
98:01:A7:B6:B2:BD,5,-65,13:51:55.913,675
98:01:A7:B6:B2:BD,5,-66,13:51:55.925,676
98:01:A7:B6:B2:BD,5,-65,13:51:55.934,677
98:01:A7:B6:B2:BD,5,-67,13:51:55.942,679
98:01:A7:B6:B2:BD,5,-66,13:51:55.950,681
98:01:A7:B6:B2:BD,5,-65,13:51:55.988,683
98:01:A7:B6:B2:BD,5,-65,13:51:56.056,686
98:01:A7:B6:B2:BD,5,-65,13:51:56.064,687
98:01:A7:B6:B2:BD,5,-68,13:51:56.097,689
98:01:A7:B6:B2:BD,5,-65,13:51:56.169,690
98:01:A7:B6:B2:BD,5,-67,13:51:56.190,691
98:01:A7:B6:B2:BD,5,-67,13:51:56.218,692
98:01:A7:B6:B2:BD,5,-66,13:51:56.222,694
98:01:A7:B6:B2:BD,5,-66,13:51:56.231,695
98:01:A7:B6:B2:BD,5,-65,13:51:56.270,697
98:01:A7:B6:B2:BD,5,-65,13:51:56.295,698
98:01:A7:B6:B2:BD,5,-67,13:51:56.299,699
98:01:A7:B6:B2:BD,5,-65,13:51:56.304,700
98:01:A7:B6:B2:BD,5,-68,13:51:56.308,702
98:01:A7:B6:B2:BD,5,-66,13:51:56.321,703
98:01:A7:B6:B2:BD,5,-65,13:51:56.338,704
98:01:A7:B6:B2:BD,5,-65,13:51:56.355,705
98:01:A7:B6:B2:BD,5,-66,13:51:56.376,706
98:01:A7:B6:B2:BD,5,-65,13:51:56.389,707
98:01:A7:B6:B2:BD,5,-65,13:51:56.406,708
98:01:A7:B6:B2:BD,5,-65,13:51:56.414,710
98:01:A7:B6:B2:BD,5,-65,13:51:56.418,711
98:01:A7:B6:B2:BD,5,-64,13:51:56.436,713
98:01:A7:B6:B2:BD,5,-65,13:51:56.453,715
98:01:A7:B6:B2:BD,5,-64,13:51:56.470,716
98:01:A7:B6:B2:BD,5,-65,13:51:56.495,717
98:01:A7:B6:B2:BD,5,-64,13:51:56.512,718
98:01:A7:B6:B2:BD,5,-65,13:51:56.521,719
98:01:A7:B6:B2:BD,5,-65,13:51:56.529,720
98:01:A7:B6:B2:BD,5,-65,13:51:56.538,721
98:01:A7:B6:B2:BD,5,-65,13:51:56.546,724
98:01:A7:B6:B2:BD,5,-65,13:51:56.563,725
98:01:A7:B6:B2:BD,5,-65,13:51:56.576,726
98:01:A7:B6:B2:BD,5,-65,13:51:56.584,727
98:01:A7:B6:B2:BD,5,-65,13:51:56.597,728
98:01:A7:B6:B2:BD,5,-64,13:51:56.606,729
98:01:A7:B6:B2:BD,5,-65,13:51:56.618,730
98:01:A7:B6:B2:BD,5,-64,13:51:56.627,731
98:01:A7:B6:B2:BD,5,-64,13:51:56.631,732
98:01:A7:B6:B2:BD,5,-65,13:51:56.644,733
98:01:A7:B6:B2:BD,5,-64,13:51:56.657,737
98:01:A7:B6:B2:BD,5,-64,13:51:56.665,738
98:01:A7:B6:B2:BD,5,-65,13:51:56.674,739
98:01:A7:B6:B2:BD,5,-64,13:51:56.682,740
98:01:A7:B6:B2:BD,5,-65,13:51:56.691,742
98:01:A7:B6:B2:BD,5,-66,13:51:56.703,743
98:01:A7:B6:B2:BD,5,-65,13:51:56.708,744
98:01:A7:B6:B2:BD,5,-65,13:51:56.716,745
98:01:A7:B6:B2:BD,5,-65,13:51:56.725,746
98:01:A7:B6:B2:BD,5,-65,13:51:56.729,747
98:01:A7:B6:B2:BD,5,-66,13:51:56.742,748
98:01:A7:B6:B2:BD,5,-64,13:51:56.746,749
98:01:A7:B6:B2:BD,5,-64,13:51:56.763,750
98:01:A7:B6:B2:BD,5,-64,13:51:56.767,751
98:01:A7:B6:B2:BD,5,-65,13:51:56.776,755
98:01:A7:B6:B2:BD,5,-65,13:51:56.780,756
98:01:A7:B6:B2:BD,5,-64,13:51:56.785,757
98:01:A7:B6:B2:BD,5,-65,13:51:56.789,758
98:01:A7:B6:B2:BD,5,-64,13:51:56.793,759
98:01:A7:B6:B2:BD,5,-65,13:51:56.806,760
98:01:A7:B6:B2:BD,5,-64,13:51:56.810,761
98:01:A7:B6:B2:BD,5,-65,13:51:56.819,762
98:01:A7:B6:B2:BD,5,-65,13:51:56.827,764
98:01:A7:B6:B2:BD,5,-65,13:51:56.836,765
98:01:A7:B6:B2:BD,5,-64,13:51:56.844,766
98:01:A7:B6:B2:BD,5,-64,13:51:56.849,767
98:01:A7:B6:B2:BD,5,-65,13:51:56.857,768
98:01:A7:B6:B2:BD,5,-64,13:51:56.862,769
98:01:A7:B6:B2:BD,5,-64,13:51:56.879,770
98:01:A7:B6:B2:BD,5,-66,13:51:56.883,771
98:01:A7:B6:B2:BD,5,-65,13:51:56.896,772
98:01:A7:B6:B2:BD,5,-65,13:51:56.904,774
98:01:A7:B6:B2:BD,5,-64,13:51:56.909,775
98:01:A7:B6:B2:BD,5,-65,13:51:56.913,776
98:01:A7:B6:B2:BD,5,-65,13:51:56.926,777
98:01:A7:B6:B2:BD,5,-65,13:51:56.934,778
98:01:A7:B6:B2:BD,5,-65,13:51:56.951,779
98:01:A7:B6:B2:BD,5,-65,13:51:56.960,780
98:01:A7:B6:B2:BD,5,-65,13:51:57.007,781
98:01:A7:B6:B2:BD,5,-64,13:51:57.020,782
98:01:A7:B6:B2:BD,5,-66,13:51:57.055,783
98:01:A7:B6:B2:BD,5,-65,13:51:57.072,784
98:01:A7:B6:B2:BD,5,-65,13:51:57.094,785
98:01:A7:B6:B2:BD,5,-64,13:51:57.119,786
98:01:A7:B6:B2:BD,5,-65,13:51:57.149,787
98:01:A7:B6:B2:BD,5,-66,13:51:57.153,789
98:01:A7:B6:B2:BD,5,-66,13:51:57.238,794
98:01:A7:B6:B2:BD,5,-66,13:51:57.242,795
98:01:A7:B6:B2:BD,5,-66,13:51:57.255,796
98:01:A7:B6:B2:BD,5,-66,13:51:57.259,797
98:01:A7:B6:B2:BD,5,-66,13:51:57.323,798
98:01:A7:B6:B2:BD,5,-65,13:51:57.349,799
98:01:A7:B6:B2:BD,5,-66,13:51:57.373,802
98:01:A7:B6:B2:BD,5,-66,13:51:57.378,803
98:01:A7:B6:B2:BD,5,-67,13:51:57.454,807
98:01:A7:B6:B2:BD,5,-65,13:51:57.463,808
98:01:A7:B6:B2:BD,5,-66,13:51:57.467,809
98:01:A7:B6:B2:BD,5,-67,13:51:57.475,810
98:01:A7:B6:B2:BD,5,-66,13:51:57.493,811
98:01:A7:B6:B2:BD,5,-68,13:51:57.557,814
98:01:A7:B6:B2:BD,5,-65,13:51:57.569,815
98:01:A7:B6:B2:BD,5,-64,13:51:57.599,818
98:01:A7:B6:B2:BD,5,-65,13:51:57.612,820
98:01:A7:B6:B2:BD,5,-65,13:51:57.621,821
98:01:A7:B6:B2:BD,5,-67,13:51:57.702,2040
98:01:A7:B6:B2:BD,5,-64,13:51:57.749,823
98:01:A7:B6:B2:BD,5,-66,13:51:57.757,824
98:01:A7:B6:B2:BD,5,-65,13:51:57.761,825
98:01:A7:B6:B2:BD,5,-65,13:51:57.770,827
98:01:A7:B6:B2:BD,5,-64,13:51:57.783,828
98:01:A7:B6:B2:BD,5,-64,13:51:57.791,2041
98:01:A7:B6:B2:BD,5,-65,13:51:57.860,830
98:01:A7:B6:B2:BD,5,-65,13:51:57.877,831
98:01:A7:B6:B2:BD,5,-65,13:51:57.885,832
98:01:A7:B6:B2:BD,5,-65,13:51:57.966,833
98:01:A7:B6:B2:BD,5,-65,13:51:57.992,835
98:01:A7:B6:B2:BD,5,-65,13:51:57.996,836
98:01:A7:B6:B2:BD,5,-65,13:51:58.005,838
98:01:A7:B6:B2:BD,5,-64,13:51:58.086,839
98:01:A7:B6:B2:BD,5,-65,13:51:58.115,841
98:01:A7:B6:B2:BD,5,-64,13:51:58.132,842
98:01:A7:B6:B2:BD,5,-64,13:51:58.154,843
98:01:A7:B6:B2:BD,5,-65,13:51:58.179,844
98:01:A7:B6:B2:BD,5,-66,13:51:58.200,845
98:01:A7:B6:B2:BD,5,-65,13:51:58.213,846
98:01:A7:B6:B2:BD,5,-63,13:51:58.239,848
98:01:A7:B6:B2:BD,5,-65,13:51:58.243,849
98:01:A7:B6:B2:BD,5,-65,13:51:58.264,851
98:01:A7:B6:B2:BD,5,-67,13:51:58.303,852
98:01:A7:B6:B2:BD,5,-68,13:51:58.371,855
98:01:A7:B6:B2:BD,5,-68,13:51:58.384,856
98:01:A7:B6:B2:BD,5,-67,13:51:58.417,857
98:01:A7:B6:B2:BD,5,-66,13:51:58.430,858
98:01:A7:B6:B2:BD,5,-67,13:51:58.500,859
98:01:A7:B6:B2:BD,5,-66,13:51:58.527,860
98:01:A7:B6:B2:BD,5,-66,13:51:58.570,862
98:01:A7:B6:B2:BD,5,-66,13:51:58.574,863
98:01:A7:B6:B2:BD,5,-65,13:51:58.591,864
98:01:A7:B6:B2:BD,5,-66,13:51:58.603,865
98:01:A7:B6:B2:BD,5,-65,13:51:58.701,869
98:01:A7:B6:B2:BD,5,-65,13:51:58.718,871
98:01:A7:B6:B2:BD,5,-66,13:51:58.731,873
98:01:A7:B6:B2:BD,5,-65,13:51:58.769,874
98:01:A7:B6:B2:BD,5,-66,13:51:58.820,875
98:01:A7:B6:B2:BD,5,-66,13:51:58.824,2044
98:01:A7:B6:B2:BD,5,-65,13:51:58.888,878
98:01:A7:B6:B2:BD,5,-65,13:51:58.892,879
98:01:A7:B6:B2:BD,5,-64,13:51:58.930,880
98:01:A7:B6:B2:BD,5,-65,13:51:58.943,882
98:01:A7:B6:B2:BD,5,-65,13:51:58.947,883
98:01:A7:B6:B2:BD,5,-64,13:51:58.990,888
98:01:A7:B6:B2:BD,5,-64,13:51:58.998,889
98:01:A7:B6:B2:BD,5,-65,13:51:59.015,890
98:01:A7:B6:B2:BD,5,-65,13:51:59.062,891
98:01:A7:B6:B2:BD,5,-64,13:51:59.092,2045
98:01:A7:B6:B2:BD,5,-64,13:51:59.113,892
98:01:A7:B6:B2:BD,5,-65,13:51:59.134,893
98:01:A7:B6:B2:BD,5,-65,13:51:59.193,894
98:01:A7:B6:B2:BD,5,-64,13:51:59.197,896
98:01:A7:B6:B2:BD,5,-65,13:51:59.210,898
98:01:A7:B6:B2:BD,5,-65,13:51:59.219,900
98:01:A7:B6:B2:BD,5,-65,13:51:59.287,901
98:01:A7:B6:B2:BD,5,-64,13:51:59.316,905
98:01:A7:B6:B2:BD,5,-65,13:51:59.376,906
98:01:A7:B6:B2:BD,5,-64,13:51:59.405,908
98:01:A7:B6:B2:BD,5,-65,13:51:59.448,910
98:01:A7:B6:B2:BD,5,-64,13:51:59.512,911
98:01:A7:B6:B2:BD,5,-65,13:51:59.520,914
98:01:A7:B6:B2:BD,5,-64,13:51:59.529,915
98:01:A7:B6:B2:BD,5,-65,13:51:59.541,916
98:01:A7:B6:B2:BD,5,-58,13:51:59.584,917
98:01:A7:B6:B2:BD,5,-64,13:51:59.630,918
98:01:A7:B6:B2:BD,5,-65,13:51:59.634,920
98:01:A7:B6:B2:BD,5,-65,13:51:59.660,921
98:01:A7:B6:B2:BD,5,-65,13:51:59.736,922
