mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,1,-41,10:56:57.356,1401
98:01:A7:B6:B2:BD,1,-41,10:56:57.617,1402
98:01:A7:B6:B2:BD,1,-42,10:56:58.474,1421
98:01:A7:B6:B2:BD,1,-41,10:56:58.780,1404
98:01:A7:B6:B2:BD,1,-41,10:56:58.783,1405
98:01:A7:B6:B2:BD,1,-40,10:56:58.940,1421
98:01:A7:B6:B2:BD,1,-43,10:56:59.142,544
98:01:A7:B6:B2:BD,1,-41,10:56:59.282,1423
98:01:A7:B6:B2:BD,1,-42,10:56:59.339,1426
98:01:A7:B6:B2:BD,1,-41,10:56:59.836,1427
98:01:A7:B6:B2:BD,1,-41,10:57:00.363,1429
98:01:A7:B6:B2:BD,1,-41,10:57:00.937,1441
98:01:A7:B6:B2:BD,1,-41,10:57:01.326,1444
98:01:A7:B6:B2:BD,1,-41,10:57:01.329,1445
98:01:A7:B6:B2:BD,1,-41,10:57:01.345,1446
98:01:A7:B6:B2:BD,1,-40,10:57:01.371,1447
98:01:A7:B6:B2:BD,1,-40,10:57:01.377,1448
98:01:A7:B6:B2:BD,1,-69,10:57:01.384,1453
98:01:A7:B6:B2:BD,1,-42,10:57:01.397,1454
98:01:A7:B6:B2:BD,1,-42,10:57:01.403,1456
98:01:A7:B6:B2:BD,1,-41,10:57:01.493,545
98:01:A7:B6:B2:BD,1,-41,10:57:01.499,546
98:01:A7:B6:B2:BD,1,-41,10:57:01.506,547
98:01:A7:B6:B2:BD,1,-41,10:57:01.519,1457
98:01:A7:B6:B2:BD,1,-41,10:57:01.525,548
98:01:A7:B6:B2:BD,1,-41,10:57:01.618,1458
98:01:A7:B6:B2:BD,1,-41,10:57:01.753,549
98:01:A7:B6:B2:BD,1,-41,10:57:01.814,1459
98:01:A7:B6:B2:BD,1,-49,10:57:02.026,549
98:01:A7:B6:B2:BD,1,-49,10:57:02.045,1460
98:01:A7:B6:B2:BD,1,-70,10:57:02.214,549
98:01:A7:B6:B2:BD,1,-40,10:57:02.217,550
98:01:A7:B6:B2:BD,1,-40,10:57:02.841,1461
98:01:A7:B6:B2:BD,1,-41,10:57:02.912,551
98:01:A7:B6:B2:BD,1,-40,10:57:03.150,1461
98:01:A7:B6:B2:BD,1,-41,10:57:03.253,552
98:01:A7:B6:B2:BD,1,-63,10:57:03.524,1461
98:01:A7:B6:B2:BD,1,-40,10:57:03.578,1462
98:01:A7:B6:B2:BD,1,-41,10:57:03.856,552
98:01:A7:B6:B2:BD,1,-41,10:57:03.859,553
98:01:A7:B6:B2:BD,1,-41,10:57:03.868,554
98:01:A7:B6:B2:BD,1,-41,10:57:04.094,555
98:01:A7:B6:B2:BD,1,-41,10:57:04.103,557
98:01:A7:B6:B2:BD,1,-40,10:57:04.107,558
98:01:A7:B6:B2:BD,1,-42,10:57:04.447,1468
98:01:A7:B6:B2:BD,1,-41,10:57:04.480,1469
98:01:A7:B6:B2:BD,1,-40,10:57:04.512,1471
98:01:A7:B6:B2:BD,1,-41,10:57:04.560,1472
98:01:A7:B6:B2:BD,1,-41,10:57:04.568,1473
98:01:A7:B6:B2:BD,1,-41,10:57:04.635,1474
98:01:A7:B6:B2:BD,1,-41,10:57:04.679,559
98:01:A7:B6:B2:BD,1,-42,10:57:04.685,1475
98:01:A7:B6:B2:BD,1,-41,10:57:05.105,1476
98:01:A7:B6:B2:BD,1,-41,10:57:05.108,559
98:01:A7:B6:B2:BD,1,-40,10:57:05.112,1484
98:01:A7:B6:B2:BD,1,-40,10:57:05.115,561
98:01:A7:B6:B2:BD,1,-41,10:57:05.255,1485
98:01:A7:B6:B2:BD,1,-40,10:57:05.839,1486
98:01:A7:B6:B2:BD,1,-41,10:57:05.905,1487
98:01:A7:B6:B2:BD,1,-41,10:57:05.912,1488
98:01:A7:B6:B2:BD,1,-40,10:57:05.930,1489
98:01:A7:B6:B2:BD,1,-41,10:57:06.989,1490
98:01:A7:B6:B2:BD,1,-41,10:57:06.993,1493
98:01:A7:B6:B2:BD,1,-41,10:57:06.996,1407
98:01:A7:B6:B2:BD,1,-40,10:57:07.004,1494
98:01:A7:B6:B2:BD,1,-41,10:57:08.615,1496
98:01:A7:B6:B2:BD,1,-40,10:57:08.770,1497
98:01:A7:B6:B2:BD,1,-40,10:57:09.773,1501
98:01:A7:B6:B2:BD,1,-41,10:57:10.469,1522
98:01:A7:B6:B2:BD,1,-40,10:57:10.472,1523
98:01:A7:B6:B2:BD,1,-40,10:57:10.476,1525
98:01:A7:B6:B2:BD,1,-41,10:57:10.483,1527
98:01:A7:B6:B2:BD,1,-40,10:57:10.486,1529
98:01:A7:B6:B2:BD,1,-41,10:57:10.496,1533
98:01:A7:B6:B2:BD,1,-40,10:57:10.506,1534
98:01:A7:B6:B2:BD,1,-40,10:57:10.536,563
98:01:A7:B6:B2:BD,1,-40,10:57:10.543,1537
98:01:A7:B6:B2:BD,1,-41,10:57:10.549,1539
98:01:A7:B6:B2:BD,1,-40,10:57:10.556,564
98:01:A7:B6:B2:BD,1,-40,10:57:10.563,566
98:01:A7:B6:B2:BD,1,-40,10:57:10.583,567
98:01:A7:B6:B2:BD,1,-42,10:57:11.136,1546
98:01:A7:B6:B2:BD,1,-41,10:57:11.146,1547
98:01:A7:B6:B2:BD,1,-41,10:57:11.243,568
98:01:A7:B6:B2:BD,1,-40,10:57:11.386,571
98:01:A7:B6:B2:BD,1,-40,10:57:11.507,573
98:01:A7:B6:B2:BD,1,-48,10:57:11.681,1547
98:01:A7:B6:B2:BD,1,-41,10:57:11.969,1558
98:01:A7:B6:B2:BD,1,-40,10:57:11.976,1560
98:01:A7:B6:B2:BD,1,-70,10:57:11.986,1563
98:01:A7:B6:B2:BD,1,-41,10:57:11.993,1567
98:01:A7:B6:B2:BD,1,-41,10:57:12.140,574
98:01:A7:B6:B2:BD,1,-41,10:57:12.160,1578
98:01:A7:B6:B2:BD,1,-41,10:57:12.184,575
98:01:A7:B6:B2:BD,1,-41,10:57:12.195,1579
98:01:A7:B6:B2:BD,1,-42,10:57:12.362,1580
98:01:A7:B6:B2:BD,1,-42,10:57:12.380,575
98:01:A7:B6:B2:BD,1,-41,10:57:12.394,1582
98:01:A7:B6:B2:BD,1,-42,10:57:12.412,1583
98:01:A7:B6:B2:BD,1,-41,10:57:12.447,1585
98:01:A7:B6:B2:BD,1,-41,10:57:12.497,1586
98:01:A7:B6:B2:BD,1,-42,10:57:12.504,1587
98:01:A7:B6:B2:BD,1,-41,10:57:12.522,1589
98:01:A7:B6:B2:BD,1,-41,10:57:12.550,1594
98:01:A7:B6:B2:BD,1,-41,10:57:12.612,1597
98:01:A7:B6:B2:BD,1,-42,10:57:12.620,1600
98:01:A7:B6:B2:BD,1,-42,10:57:12.628,1601
98:01:A7:B6:B2:BD,1,-42,10:57:12.632,1605
98:01:A7:B6:B2:BD,1,-73,10:57:12.636,1606
98:01:A7:B6:B2:BD,1,-41,10:57:12.640,1609
98:01:A7:B6:B2:BD,1,-41,10:57:12.647,1610
98:01:A7:B6:B2:BD,1,-42,10:57:12.665,580
98:01:A7:B6:B2:BD,1,-42,10:57:12.673,1611
98:01:A7:B6:B2:BD,1,-42,10:57:12.676,1612
98:01:A7:B6:B2:BD,1,-41,10:57:12.694,580
98:01:A7:B6:B2:BD,1,-42,10:57:12.698,581
98:01:A7:B6:B2:BD,1,-42,10:57:12.702,1612
98:01:A7:B6:B2:BD,1,-42,10:57:12.735,1615
98:01:A7:B6:B2:BD,1,-42,10:57:12.756,1616
98:01:A7:B6:B2:BD,1,-41,10:57:12.778,1618
98:01:A7:B6:B2:BD,1,-42,10:57:12.807,1619
98:01:A7:B6:B2:BD,1,-42,10:57:13.138,1620
98:01:A7:B6:B2:BD,1,-41,10:57:13.843,1635
98:01:A7:B6:B2:BD,1,-41,10:57:13.847,1641
98:01:A7:B6:B2:BD,1,-41,10:57:13.862,1644
98:01:A7:B6:B2:BD,1,-40,10:57:13.865,1645
98:01:A7:B6:B2:BD,1,-40,10:57:13.949,1646
98:01:A7:B6:B2:BD,1,-42,10:57:13.960,1647
98:01:A7:B6:B2:BD,1,-40,10:57:14.495,1658
98:01:A7:B6:B2:BD,1,-41,10:57:15.701,1660
98:01:A7:B6:B2:BD,1,-40,10:57:15.726,1662
98:01:A7:B6:B2:BD,1,-38,10:57:16.342,1664
98:01:A7:B6:B2:BD,1,-41,10:57:16.346,1665
98:01:A7:B6:B2:BD,1,-62,10:57:16.814,585
98:01:A7:B6:B2:BD,1,-41,10:57:16.879,586
98:01:A7:B6:B2:BD,1,-41,10:57:16.883,588
98:01:A7:B6:B2:BD,1,-41,10:57:17.393,1668
98:01:A7:B6:B2:BD,1,-40,10:57:17.552,1671
98:01:A7:B6:B2:BD,1,-40,10:57:17.555,1672
98:01:A7:B6:B2:BD,1,-40,10:57:17.562,1674
98:01:A7:B6:B2:BD,1,-40,10:57:17.593,1675
98:01:A7:B6:B2:BD,1,-40,10:57:17.739,1676
98:01:A7:B6:B2:BD,1,-41,10:57:17.814,1678
98:01:A7:B6:B2:BD,1,-40,10:57:17.847,1679
98:01:A7:B6:B2:BD,1,-40,10:57:17.850,1680
98:01:A7:B6:B2:BD,1,-41,10:57:17.904,1683
98:01:A7:B6:B2:BD,1,-48,10:57:17.908,1684
98:01:A7:B6:B2:BD,1,-40,10:57:17.911,1685
98:01:A7:B6:B2:BD,1,-41,10:57:17.930,1686
98:01:A7:B6:B2:BD,1,-54,10:57:18.200,1688
98:01:A7:B6:B2:BD,1,-40,10:57:18.415,1689
98:01:A7:B6:B2:BD,1,-40,10:57:18.426,1690
98:01:A7:B6:B2:BD,1,-40,10:57:18.963,1692
98:01:A7:B6:B2:BD,1,-40,10:57:19.002,1694
98:01:A7:B6:B2:BD,1,-40,10:57:19.013,1697
98:01:A7:B6:B2:BD,1,-40,10:57:19.028,1698
98:01:A7:B6:B2:BD,1,-41,10:57:19.049,1699
98:01:A7:B6:B2:BD,1,-41,10:57:19.182,1700
98:01:A7:B6:B2:BD,1,-41,10:57:19.832,1705
98:01:A7:B6:B2:BD,1,-40,10:57:19.836,1706
98:01:A7:B6:B2:BD,1,-41,10:57:20.424,1708
98:01:A7:B6:B2:BD,1,-42,10:57:20.431,1731
98:01:A7:B6:B2:BD,1,-41,10:57:20.911,1732
98:01:A7:B6:B2:BD,1,-41,10:57:20.915,1735
98:01:A7:B6:B2:BD,1,-41,10:57:20.927,590
98:01:A7:B6:B2:BD,1,-40,10:57:20.954,591
98:01:A7:B6:B2:BD,1,-49,10:57:21.084,593
98:01:A7:B6:B2:BD,1,-39,10:57:21.213,1736
98:01:A7:B6:B2:BD,1,-40,10:57:21.254,1739
98:01:A7:B6:B2:BD,1,-40,10:57:21.257,1741
98:01:A7:B6:B2:BD,1,-41,10:57:21.467,1749
98:01:A7:B6:B2:BD,1,-40,10:57:22.128,1767
98:01:A7:B6:B2:BD,1,-40,10:57:22.337,1771
98:01:A7:B6:B2:BD,1,-58,10:57:22.366,1774
98:01:A7:B6:B2:BD,1,-41,10:57:22.421,1775
98:01:A7:B6:B2:BD,1,-41,10:57:22.436,1776
98:01:A7:B6:B2:BD,1,-40,10:57:22.440,1777
98:01:A7:B6:B2:BD,1,-42,10:57:22.480,1778
98:01:A7:B6:B2:BD,1,-41,10:57:22.495,1779
98:01:A7:B6:B2:BD,1,-42,10:57:22.631,1780
98:01:A7:B6:B2:BD,1,-42,10:57:22.812,1782
98:01:A7:B6:B2:BD,1,-68,10:57:23.037,1786
98:01:A7:B6:B2:BD,1,-42,10:57:23.126,1787
98:01:A7:B6:B2:BD,1,-42,10:57:23.278,1788
98:01:A7:B6:B2:BD,1,-41,10:57:23.813,1406
98:01:A7:B6:B2:BD,1,-42,10:57:24.159,1407
98:01:A7:B6:B2:BD,1,-41,10:57:24.473,1791
98:01:A7:B6:B2:BD,1,-41,10:57:24.767,595
98:01:A7:B6:B2:BD,1,-40,10:57:25.719,1792
98:01:A7:B6:B2:BD,1,-39,10:57:26.186,1794
98:01:A7:B6:B2:BD,1,-41,10:57:26.257,1795
98:01:A7:B6:B2:BD,1,-41,10:57:26.697,1796
98:01:A7:B6:B2:BD,1,-42,10:57:27.021,1806
98:01:A7:B6:B2:BD,1,-41,10:57:27.079,1807
98:01:A7:B6:B2:BD,1,-42,10:57:27.237,1408
98:01:A7:B6:B2:BD,1,-42,10:57:27.951,1810
98:01:A7:B6:B2:BD,1,-44,10:57:28.234,1409
98:01:A7:B6:B2:BD,1,-42,10:57:30.007,1821
98:01:A7:B6:B2:BD,1,-42,10:57:30.028,1823
98:01:A7:B6:B2:BD,1,-42,10:57:30.060,1824
98:01:A7:B6:B2:BD,1,-43,10:57:30.064,1827
98:01:A7:B6:B2:BD,1,-42,10:57:30.068,1828
98:01:A7:B6:B2:BD,1,-42,10:57:30.084,1830
98:01:A7:B6:B2:BD,1,-42,10:57:30.087,1831
98:01:A7:B6:B2:BD,1,-42,10:57:30.238,1410
98:01:A7:B6:B2:BD,1,-42,10:57:30.358,1836
98:01:A7:B6:B2:BD,1,-43,10:57:30.362,1837
98:01:A7:B6:B2:BD,1,-50,10:57:30.401,1839
98:01:A7:B6:B2:BD,1,-41,10:57:30.409,1842
98:01:A7:B6:B2:BD,1,-42,10:57:30.491,1843
98:01:A7:B6:B2:BD,1,-42,10:57:31.055,596
98:01:A7:B6:B2:BD,1,-42,10:57:31.145,1844
98:01:A7:B6:B2:BD,1,-42,10:57:31.259,1845
98:01:A7:B6:B2:BD,1,-42,10:57:31.267,1847
98:01:A7:B6:B2:BD,1,-42,10:57:31.300,1848
98:01:A7:B6:B2:BD,1,-42,10:57:32.227,1849
98:01:A7:B6:B2:BD,1,-43,10:57:32.300,1850
98:01:A7:B6:B2:BD,1,-43,10:57:32.312,1851
98:01:A7:B6:B2:BD,1,-42,10:57:32.332,1853
98:01:A7:B6:B2:BD,1,-42,10:57:32.343,1854
98:01:A7:B6:B2:BD,1,-41,10:57:32.360,1855
98:01:A7:B6:B2:BD,1,-51,10:57:32.364,1856
98:01:A7:B6:B2:BD,1,-42,10:57:32.412,1857
98:01:A7:B6:B2:BD,1,-42,10:57:32.498,1858
98:01:A7:B6:B2:BD,1,-41,10:57:32.501,1859
98:01:A7:B6:B2:BD,1,-42,10:57:32.509,1860
98:01:A7:B6:B2:BD,1,-42,10:57:32.575,1861
98:01:A7:B6:B2:BD,1,-42,10:57:32.614,597
98:01:A7:B6:B2:BD,1,-41,10:57:32.618,598
98:01:A7:B6:B2:BD,1,-42,10:57:32.637,1862
98:01:A7:B6:B2:BD,1,-42,10:57:32.645,599
98:01:A7:B6:B2:BD,1,-43,10:57:32.652,1411
98:01:A7:B6:B2:BD,1,-43,10:57:32.656,1866
98:01:A7:B6:B2:BD,1,-42,10:57:32.668,599
98:01:A7:B6:B2:BD,1,-43,10:57:32.672,1867
98:01:A7:B6:B2:BD,1,-42,10:57:32.687,1868
98:01:A7:B6:B2:BD,1,-42,10:57:32.718,601
98:01:A7:B6:B2:BD,1,-42,10:57:32.753,1871
98:01:A7:B6:B2:BD,1,-42,10:57:32.784,601
98:01:A7:B6:B2:BD,1,-42,10:57:32.803,1872
98:01:A7:B6:B2:BD,1,-42,10:57:32.811,1873
98:01:A7:B6:B2:BD,1,-42,10:57:32.819,1874
98:01:A7:B6:B2:BD,1,-42,10:57:32.830,601
98:01:A7:B6:B2:BD,1,-42,10:57:32.834,1875
98:01:A7:B6:B2:BD,1,-42,10:57:33.376,602
98:01:A7:B6:B2:BD,1,-42,10:57:33.392,1875
98:01:A7:B6:B2:BD,1,-41,10:57:33.403,1876
98:01:A7:B6:B2:BD,1,-42,10:57:33.446,1878
98:01:A7:B6:B2:BD,1,-43,10:57:33.454,1881
98:01:A7:B6:B2:BD,1,-40,10:57:33.458,1884
98:01:A7:B6:B2:BD,1,-42,10:57:33.462,1885
98:01:A7:B6:B2:BD,1,-41,10:57:33.503,1886
98:01:A7:B6:B2:BD,1,-42,10:57:33.540,603
98:01:A7:B6:B2:BD,1,-42,10:57:33.548,604
98:01:A7:B6:B2:BD,1,-42,10:57:33.619,605
98:01:A7:B6:B2:BD,1,-42,10:57:33.631,606
98:01:A7:B6:B2:BD,1,-41,10:57:33.698,1887
98:01:A7:B6:B2:BD,1,-42,10:57:33.706,606
98:01:A7:B6:B2:BD,1,-47,10:57:33.734,1888
98:01:A7:B6:B2:BD,1,-40,10:57:33.738,608
98:01:A7:B6:B2:BD,1,-43,10:57:33.746,1888
98:01:A7:B6:B2:BD,1,-42,10:57:33.774,611
98:01:A7:B6:B2:BD,1,-42,10:57:33.874,612
98:01:A7:B6:B2:BD,1,-42,10:57:33.878,614
98:01:A7:B6:B2:BD,1,-42,10:57:33.886,615
98:01:A7:B6:B2:BD,1,-42,10:57:33.910,1891
98:01:A7:B6:B2:BD,1,-42,10:57:33.914,1893
98:01:A7:B6:B2:BD,1,-42,10:57:33.918,1895
98:01:A7:B6:B2:BD,1,-42,10:57:33.922,616
98:01:A7:B6:B2:BD,1,-42,10:57:33.926,1896
98:01:A7:B6:B2:BD,1,-42,10:57:33.997,618
98:01:A7:B6:B2:BD,1,-41,10:57:34.013,1897
98:01:A7:B6:B2:BD,1,-42,10:57:34.141,620
98:01:A7:B6:B2:BD,1,-42,10:57:34.201,621
98:01:A7:B6:B2:BD,1,-42,10:57:34.217,622
98:01:A7:B6:B2:BD,1,-42,10:57:34.249,623
98:01:A7:B6:B2:BD,1,-42,10:57:34.265,624
98:01:A7:B6:B2:BD,1,-42,10:57:34.277,626
98:01:A7:B6:B2:BD,1,-42,10:57:34.293,627
98:01:A7:B6:B2:BD,1,-42,10:57:34.353,1898
98:01:A7:B6:B2:BD,1,-41,10:57:34.904,1899
98:01:A7:B6:B2:BD,1,-42,10:57:34.945,628
98:01:A7:B6:B2:BD,1,-42,10:57:34.998,1899
98:01:A7:B6:B2:BD,1,-43,10:57:35.095,628
98:01:A7:B6:B2:BD,1,-50,10:57:35.416,629
98:01:A7:B6:B2:BD,1,-42,10:57:35.420,630
98:01:A7:B6:B2:BD,1,-42,10:57:35.425,631
98:01:A7:B6:B2:BD,1,-41,10:57:35.429,633
98:01:A7:B6:B2:BD,1,-42,10:57:35.708,635
98:01:A7:B6:B2:BD,1,-41,10:57:35.712,637
98:01:A7:B6:B2:BD,1,-42,10:57:35.744,640
98:01:A7:B6:B2:BD,1,-64,10:57:35.769,641
98:01:A7:B6:B2:BD,1,-41,10:57:35.777,642
98:01:A7:B6:B2:BD,1,-42,10:57:35.781,644
98:01:A7:B6:B2:BD,1,-42,10:57:35.785,645
98:01:A7:B6:B2:BD,1,-42,10:57:36.274,646
98:01:A7:B6:B2:BD,1,-41,10:57:36.755,647
98:01:A7:B6:B2:BD,1,-41,10:57:37.215,648
98:01:A7:B6:B2:BD,1,-41,10:57:37.605,649
98:01:A7:B6:B2:BD,1,-41,10:57:37.861,1900
98:01:A7:B6:B2:BD,1,-42,10:57:38.170,652
98:01:A7:B6:B2:BD,1,-41,10:57:38.591,1901
98:01:A7:B6:B2:BD,1,-40,10:57:38.830,1408
98:01:A7:B6:B2:BD,1,-40,10:57:39.204,655
98:01:A7:B6:B2:BD,1,-40,10:57:39.251,656
98:01:A7:B6:B2:BD,1,-40,10:57:39.965,1902
98:01:A7:B6:B2:BD,1,-40,10:57:39.990,1903
98:01:A7:B6:B2:BD,1,-40,10:57:42.613,1905
98:01:A7:B6:B2:BD,1,-41,10:57:42.918,1907
98:01:A7:B6:B2:BD,1,-41,10:57:44.218,1910
98:01:A7:B6:B2:BD,1,-42,10:57:45.094,1911
98:01:A7:B6:B2:BD,1,-40,10:57:45.333,658
98:01:A7:B6:B2:BD,1,-42,10:57:46.129,1913
98:01:A7:B6:B2:BD,1,-40,10:57:46.660,1915
98:01:A7:B6:B2:BD,1,-41,10:57:47.475,1916
98:01:A7:B6:B2:BD,1,-41,10:57:48.060,1917
98:01:A7:B6:B2:BD,1,-39,10:57:48.421,1409
98:01:A7:B6:B2:BD,1,-39,10:57:48.478,1410
98:01:A7:B6:B2:BD,1,-39,10:57:48.877,759
98:01:A7:B6:B2:BD,1,-40,10:57:49.552,664
98:01:A7:B6:B2:BD,1,-40,10:57:49.713,1918
98:01:A7:B6:B2:BD,1,-39,10:57:50.913,1920
98:01:A7:B6:B2:BD,1,-42,10:57:50.929,1922
98:01:A7:B6:B2:BD,1,-39,10:57:51.008,1413
98:01:A7:B6:B2:BD,1,-40,10:57:51.021,1924
98:01:A7:B6:B2:BD,1,-43,10:57:51.025,1925
98:01:A7:B6:B2:BD,1,-39,10:57:51.033,1928
98:01:A7:B6:B2:BD,1,-41,10:57:51.054,1930
98:01:A7:B6:B2:BD,1,-40,10:57:51.630,676
98:01:A7:B6:B2:BD,1,-37,10:57:51.697,1954
98:01:A7:B6:B2:BD,1,-40,10:57:51.709,1955
98:01:A7:B6:B2:BD,1,-39,10:57:51.718,1956
98:01:A7:B6:B2:BD,1,-39,10:57:51.722,1957
98:01:A7:B6:B2:BD,1,-40,10:57:51.760,1959
98:01:A7:B6:B2:BD,1,-39,10:57:51.772,1960
98:01:A7:B6:B2:BD,1,-39,10:57:51.897,1961
98:01:A7:B6:B2:BD,1,-39,10:57:52.296,681
98:01:A7:B6:B2:BD,1,-39,10:57:52.367,1973
98:01:A7:B6:B2:BD,1,-40,10:57:52.375,1975
98:01:A7:B6:B2:BD,1,-42,10:57:52.384,1977
98:01:A7:B6:B2:BD,1,-39,10:57:52.392,1979
98:01:A7:B6:B2:BD,1,-39,10:57:52.400,1980
98:01:A7:B6:B2:BD,1,-42,10:57:52.404,1982
98:01:A7:B6:B2:BD,1,-39,10:57:52.413,1985
98:01:A7:B6:B2:BD,1,-40,10:57:52.433,1986
98:01:A7:B6:B2:BD,1,-40,10:57:52.529,1988
98:01:A7:B6:B2:BD,1,-41,10:57:52.808,1989
98:01:A7:B6:B2:BD,1,-39,10:57:52.812,1990
98:01:A7:B6:B2:BD,1,-41,10:57:52.837,1991
98:01:A7:B6:B2:BD,1,-40,10:57:52.849,1992
98:01:A7:B6:B2:BD,1,-39,10:57:52.866,1993
98:01:A7:B6:B2:BD,1,-40,10:57:52.944,1994
98:01:A7:B6:B2:BD,1,-40,10:57:53.032,1996
98:01:A7:B6:B2:BD,1,-39,10:57:53.045,1997
98:01:A7:B6:B2:BD,1,-39,10:57:53.057,1998
98:01:A7:B6:B2:BD,1,-39,10:57:53.061,1999
98:01:A7:B6:B2:BD,1,-33,10:57:53.086,2001
98:01:A7:B6:B2:BD,1,-39,10:57:53.111,2002
98:01:A7:B6:B2:BD,1,-39,10:57:53.128,2005
98:01:A7:B6:B2:BD,1,-40,10:57:53.185,2006
98:01:A7:B6:B2:BD,1,-41,10:57:53.207,2008
98:01:A7:B6:B2:BD,1,-37,10:57:53.219,2010
98:01:A7:B6:B2:BD,1,-40,10:57:53.232,2011
98:01:A7:B6:B2:BD,1,-40,10:57:53.286,2013
98:01:A7:B6:B2:BD,1,-39,10:57:53.294,2015
98:01:A7:B6:B2:BD,1,-40,10:57:53.336,2016
98:01:A7:B6:B2:BD,1,-40,10:57:53.348,2017
98:01:A7:B6:B2:BD,1,-40,10:57:53.352,2018
98:01:A7:B6:B2:BD,1,-41,10:57:53.812,2019
98:01:A7:B6:B2:BD,1,-40,10:57:53.833,2020
98:01:A7:B6:B2:BD,1,-42,10:57:53.837,2024
98:01:A7:B6:B2:BD,1,-42,10:57:53.841,2025
98:01:A7:B6:B2:BD,1,-42,10:57:53.845,2026
98:01:A7:B6:B2:BD,1,-43,10:57:53.875,2027
98:01:A7:B6:B2:BD,1,-41,10:57:53.891,2030
98:01:A7:B6:B2:BD,1,-43,10:57:53.895,2031
98:01:A7:B6:B2:BD,1,-43,10:57:53.912,2032
98:01:A7:B6:B2:BD,1,-41,10:57:53.935,2033
98:01:A7:B6:B2:BD,1,-40,10:57:53.958,2034
98:01:A7:B6:B2:BD,1,-40,10:57:54.013,2036
98:01:A7:B6:B2:BD,1,-43,10:57:54.017,2038
98:01:A7:B6:B2:BD,1,-41,10:57:54.042,2039
98:01:A7:B6:B2:BD,1,-41,10:57:54.063,2041
98:01:A7:B6:B2:BD,1,-41,10:57:54.083,2042
98:01:A7:B6:B2:BD,1,-41,10:57:54.133,2044
98:01:A7:B6:B2:BD,1,-43,10:57:54.204,2047
98:01:A7:B6:B2:BD,1,-43,10:57:54.324,2048
98:01:A7:B6:B2:BD,1,-41,10:57:54.579,2050
98:01:A7:B6:B2:BD,1,-41,10:57:54.679,2052
98:01:A7:B6:B2:BD,1,-42,10:57:54.691,2053
98:01:A7:B6:B2:BD,1,-40,10:57:54.716,2055
98:01:A7:B6:B2:BD,1,-41,10:57:54.741,2056
98:01:A7:B6:B2:BD,1,-40,10:57:54.791,2058
98:01:A7:B6:B2:BD,1,-41,10:57:54.824,2059
98:01:A7:B6:B2:BD,1,-42,10:57:54.841,2064
98:01:A7:B6:B2:BD,1,-41,10:57:54.866,2068
98:01:A7:B6:B2:BD,1,-40,10:57:54.870,2069
98:01:A7:B6:B2:BD,1,-41,10:57:54.957,2070
98:01:A7:B6:B2:BD,1,-40,10:57:54.995,2074
98:01:A7:B6:B2:BD,1,-42,10:57:55.003,2077
98:01:A7:B6:B2:BD,1,-40,10:57:55.016,2080
98:01:A7:B6:B2:BD,1,-40,10:57:55.532,2088
98:01:A7:B6:B2:BD,1,-40,10:57:55.540,2091
98:01:A7:B6:B2:BD,1,-41,10:57:55.578,2095
98:01:A7:B6:B2:BD,1,-40,10:57:55.603,2102
98:01:A7:B6:B2:BD,1,-40,10:57:55.607,2104
98:01:A7:B6:B2:BD,1,-41,10:57:55.995,2105
98:01:A7:B6:B2:BD,1,-41,10:57:56.015,2108
98:01:A7:B6:B2:BD,1,-42,10:57:56.065,2109
98:01:A7:B6:B2:BD,1,-40,10:57:56.136,2116
98:01:A7:B6:B2:BD,1,-47,10:57:56.153,2118
98:01:A7:B6:B2:BD,1,-40,10:57:56.157,2119
98:01:A7:B6:B2:BD,1,-41,10:57:56.169,2121
98:01:A7:B6:B2:BD,1,-40,10:57:56.174,2123
98:01:A7:B6:B2:BD,1,-40,10:57:56.178,2124
98:01:A7:B6:B2:BD,1,-48,10:57:56.190,2126
98:01:A7:B6:B2:BD,1,-41,10:57:56.194,2127
98:01:A7:B6:B2:BD,1,-40,10:57:56.207,2129
98:01:A7:B6:B2:BD,1,-40,10:57:56.232,2130
98:01:A7:B6:B2:BD,1,-41,10:57:56.282,2134
98:01:A7:B6:B2:BD,1,-43,10:57:56.291,2139
98:01:A7:B6:B2:BD,1,-43,10:57:56.305,2141
98:01:A7:B6:B2:BD,1,-44,10:57:56.319,2143
98:01:A7:B6:B2:BD,1,-51,10:57:56.340,2148
98:01:A7:B6:B2:BD,1,-47,10:57:56.344,2150
98:01:A7:B6:B2:BD,1,-43,10:57:56.348,2151
98:01:A7:B6:B2:BD,1,-43,10:57:56.377,2156
98:01:A7:B6:B2:BD,1,-42,10:57:56.386,2157
98:01:A7:B6:B2:BD,1,-44,10:57:56.394,2159
98:01:A7:B6:B2:BD,1,-42,10:57:56.402,2162
98:01:A7:B6:B2:BD,1,-43,10:57:56.406,2164
98:01:A7:B6:B2:BD,1,-42,10:57:56.415,2165
98:01:A7:B6:B2:BD,1,-42,10:57:56.427,2168
98:01:A7:B6:B2:BD,1,-41,10:57:56.431,2169
98:01:A7:B6:B2:BD,1,-41,10:57:56.469,2173
98:01:A7:B6:B2:BD,1,-41,10:57:56.486,2176
98:01:A7:B6:B2:BD,1,-43,10:57:56.536,2183
98:01:A7:B6:B2:BD,1,-42,10:57:56.544,2186
98:01:A7:B6:B2:BD,1,-41,10:57:56.548,2187
