mac address, rasp, RX, timestamp, SN
98:01:A7:B6:B2:BD,2,-52,10:40:01.076,286
98:01:A7:B6:B2:BD,2,-52,10:40:01.080,287
98:01:A7:B6:B2:BD,2,-53,10:40:01.122,288
98:01:A7:B6:B2:BD,2,-52,10:40:01.126,3467
98:01:A7:B6:B2:BD,2,-52,10:40:01.328,1864
98:01:A7:B6:B2:BD,2,-52,10:40:01.546,1865
98:01:A7:B6:B2:BD,2,-52,10:40:01.694,1866
98:01:A7:B6:B2:BD,2,-52,10:40:01.759,289
98:01:A7:B6:B2:BD,2,-52,10:40:01.763,290
98:01:A7:B6:B2:BD,2,-53,10:40:02.031,1867
98:01:A7:B6:B2:BD,2,-52,10:40:02.245,1868
98:01:A7:B6:B2:BD,2,-52,10:40:02.380,292
98:01:A7:B6:B2:BD,2,-52,10:40:02.544,294
98:01:A7:B6:B2:BD,2,-52,10:40:02.630,3470
98:01:A7:B6:B2:BD,2,-52,10:40:02.634,3471
98:01:A7:B6:B2:BD,2,-52,10:40:02.651,297
98:01:A7:B6:B2:BD,2,-52,10:40:02.679,298
98:01:A7:B6:B2:BD,2,-53,10:40:02.770,299
98:01:A7:B6:B2:BD,2,-52,10:40:02.774,304
98:01:A7:B6:B2:BD,2,-52,10:40:02.782,306
98:01:A7:B6:B2:BD,2,-53,10:40:02.807,307
98:01:A7:B6:B2:BD,2,-53,10:40:02.860,309
98:01:A7:B6:B2:BD,2,-53,10:40:02.864,311
98:01:A7:B6:B2:BD,2,-52,10:40:02.868,317
98:01:A7:B6:B2:BD,2,-52,10:40:02.885,3473
98:01:A7:B6:B2:BD,2,-52,10:40:02.897,3474
98:01:A7:B6:B2:BD,2,-52,10:40:02.914,324
98:01:A7:B6:B2:BD,2,-52,10:40:02.918,327
98:01:A7:B6:B2:BD,2,-52,10:40:02.941,328
98:01:A7:B6:B2:BD,2,-52,10:40:03.051,331
98:01:A7:B6:B2:BD,2,-52,10:40:03.268,3475
98:01:A7:B6:B2:BD,2,-54,10:40:03.309,331
98:01:A7:B6:B2:BD,2,-52,10:40:03.346,334
98:01:A7:B6:B2:BD,2,-52,10:40:03.354,336
98:01:A7:B6:B2:BD,2,-51,10:40:03.379,344
98:01:A7:B6:B2:BD,2,-52,10:40:03.580,1869
98:01:A7:B6:B2:BD,2,-52,10:40:03.839,345
98:01:A7:B6:B2:BD,2,-52,10:40:03.923,1871
98:01:A7:B6:B2:BD,2,-51,10:40:04.120,1872
98:01:A7:B6:B2:BD,2,-51,10:40:04.430,1873
98:01:A7:B6:B2:BD,2,-51,10:40:04.524,3476
98:01:A7:B6:B2:BD,2,-52,10:40:04.600,1874
98:01:A7:B6:B2:BD,2,-52,10:40:04.648,1875
98:01:A7:B6:B2:BD,2,-52,10:40:04.745,1876
98:01:A7:B6:B2:BD,2,-52,10:40:04.815,346
98:01:A7:B6:B2:BD,2,-53,10:40:05.039,1877
98:01:A7:B6:B2:BD,2,-51,10:40:05.374,1878
98:01:A7:B6:B2:BD,2,-52,10:40:05.535,348
98:01:A7:B6:B2:BD,2,-51,10:40:05.539,351
98:01:A7:B6:B2:BD,2,-51,10:40:05.572,354
98:01:A7:B6:B2:BD,2,-51,10:40:05.593,356
98:01:A7:B6:B2:BD,2,-51,10:40:05.601,358
98:01:A7:B6:B2:BD,2,-51,10:40:05.626,361
98:01:A7:B6:B2:BD,2,-51,10:40:05.634,366
98:01:A7:B6:B2:BD,2,-51,10:40:05.642,367
98:01:A7:B6:B2:BD,2,-51,10:40:05.646,369
98:01:A7:B6:B2:BD,2,-52,10:40:05.672,370
98:01:A7:B6:B2:BD,2,-51,10:40:05.721,372
98:01:A7:B6:B2:BD,2,-51,10:40:05.742,373
98:01:A7:B6:B2:BD,2,-50,10:40:05.886,375
98:01:A7:B6:B2:BD,2,-51,10:40:05.890,379
98:01:A7:B6:B2:BD,2,-51,10:40:05.911,381
98:01:A7:B6:B2:BD,2,-51,10:40:06.014,1305
98:01:A7:B6:B2:BD,2,-50,10:40:06.035,382
98:01:A7:B6:B2:BD,2,-50,10:40:06.097,383
98:01:A7:B6:B2:BD,2,-51,10:40:06.241,384
98:01:A7:B6:B2:BD,2,-51,10:40:06.245,394
98:01:A7:B6:B2:BD,2,-49,10:40:06.258,1306
98:01:A7:B6:B2:BD,2,-49,10:40:06.278,396
98:01:A7:B6:B2:BD,2,-50,10:40:06.328,399
98:01:A7:B6:B2:BD,2,-51,10:40:06.332,410
98:01:A7:B6:B2:BD,2,-50,10:40:06.336,414
98:01:A7:B6:B2:BD,2,-51,10:40:06.340,3484
98:01:A7:B6:B2:BD,2,-50,10:40:06.353,3485
98:01:A7:B6:B2:BD,2,-51,10:40:06.398,3486
98:01:A7:B6:B2:BD,2,-51,10:40:06.402,3487
98:01:A7:B6:B2:BD,2,-51,10:40:06.414,3489
98:01:A7:B6:B2:BD,2,-51,10:40:06.419,3491
98:01:A7:B6:B2:BD,2,-51,10:40:06.526,418
98:01:A7:B6:B2:BD,2,-51,10:40:06.538,421
98:01:A7:B6:B2:BD,2,-51,10:40:06.547,423
98:01:A7:B6:B2:BD,2,-51,10:40:06.551,3493
98:01:A7:B6:B2:BD,2,-50,10:40:06.555,424
98:01:A7:B6:B2:BD,2,-51,10:40:06.588,425
98:01:A7:B6:B2:BD,2,-51,10:40:06.592,426
98:01:A7:B6:B2:BD,2,-51,10:40:06.596,428
98:01:A7:B6:B2:BD,2,-51,10:40:06.613,3494
98:01:A7:B6:B2:BD,2,-51,10:40:06.617,3498
98:01:A7:B6:B2:BD,2,-51,10:40:06.625,3501
98:01:A7:B6:B2:BD,2,-50,10:40:06.629,432
98:01:A7:B6:B2:BD,2,-50,10:40:06.633,3503
98:01:A7:B6:B2:BD,2,-51,10:40:06.642,435
98:01:A7:B6:B2:BD,2,-51,10:40:06.646,436
98:01:A7:B6:B2:BD,2,-51,10:40:06.658,437
98:01:A7:B6:B2:BD,2,-51,10:40:06.699,438
98:01:A7:B6:B2:BD,2,-51,10:40:06.716,439
98:01:A7:B6:B2:BD,2,-51,10:40:06.720,441
98:01:A7:B6:B2:BD,2,-51,10:40:06.737,442
98:01:A7:B6:B2:BD,2,-51,10:40:06.786,444
98:01:A7:B6:B2:BD,2,-51,10:40:06.799,445
98:01:A7:B6:B2:BD,2,-51,10:40:06.811,446
98:01:A7:B6:B2:BD,2,-51,10:40:06.861,449
98:01:A7:B6:B2:BD,2,-51,10:40:06.960,454
98:01:A7:B6:B2:BD,2,-50,10:40:06.964,457
98:01:A7:B6:B2:BD,2,-51,10:40:06.972,458
98:01:A7:B6:B2:BD,2,-51,10:40:07.005,459
98:01:A7:B6:B2:BD,2,-51,10:40:07.009,460
98:01:A7:B6:B2:BD,2,-51,10:40:07.034,461
98:01:A7:B6:B2:BD,2,-51,10:40:07.067,463
98:01:A7:B6:B2:BD,2,-51,10:40:07.071,465
98:01:A7:B6:B2:BD,2,-51,10:40:07.079,466
98:01:A7:B6:B2:BD,2,-51,10:40:07.095,467
98:01:A7:B6:B2:BD,2,-52,10:40:07.104,470
98:01:A7:B6:B2:BD,2,-51,10:40:07.108,3506
98:01:A7:B6:B2:BD,2,-51,10:40:07.120,471
98:01:A7:B6:B2:BD,2,-51,10:40:07.124,3506
98:01:A7:B6:B2:BD,2,-51,10:40:07.145,472
98:01:A7:B6:B2:BD,2,-51,10:40:07.153,3507
98:01:A7:B6:B2:BD,2,-50,10:40:07.162,3508
98:01:A7:B6:B2:BD,2,-51,10:40:07.178,3510
98:01:A7:B6:B2:BD,2,-51,10:40:07.236,3511
98:01:A7:B6:B2:BD,2,-51,10:40:07.274,3512
98:01:A7:B6:B2:BD,2,-51,10:40:07.311,480
98:01:A7:B6:B2:BD,2,-51,10:40:07.336,3514
98:01:A7:B6:B2:BD,2,-51,10:40:07.348,482
98:01:A7:B6:B2:BD,2,-51,10:40:07.373,483
98:01:A7:B6:B2:BD,2,-52,10:40:07.402,484
98:01:A7:B6:B2:BD,2,-51,10:40:07.414,485
98:01:A7:B6:B2:BD,2,-52,10:40:07.419,487
98:01:A7:B6:B2:BD,2,-51,10:40:07.423,489
98:01:A7:B6:B2:BD,2,-77,10:40:07.443,490
98:01:A7:B6:B2:BD,2,-51,10:40:07.448,491
98:01:A7:B6:B2:BD,2,-52,10:40:07.546,494
98:01:A7:B6:B2:BD,2,-51,10:40:07.551,495
98:01:A7:B6:B2:BD,2,-51,10:40:07.559,497
98:01:A7:B6:B2:BD,2,-52,10:40:07.571,501
98:01:A7:B6:B2:BD,2,-51,10:40:07.580,502
98:01:A7:B6:B2:BD,2,-52,10:40:07.662,504
98:01:A7:B6:B2:BD,2,-52,10:40:07.674,3516
98:01:A7:B6:B2:BD,2,-51,10:40:07.695,3517
98:01:A7:B6:B2:BD,2,-52,10:40:07.703,506
98:01:A7:B6:B2:BD,2,-51,10:40:07.728,507
98:01:A7:B6:B2:BD,2,-52,10:40:07.753,512
98:01:A7:B6:B2:BD,2,-51,10:40:07.765,516
98:01:A7:B6:B2:BD,2,-51,10:40:07.778,517
98:01:A7:B6:B2:BD,2,-52,10:40:07.782,3519
98:01:A7:B6:B2:BD,2,-51,10:40:07.790,519
98:01:A7:B6:B2:BD,2,-52,10:40:07.819,3520
98:01:A7:B6:B2:BD,2,-51,10:40:07.827,523
98:01:A7:B6:B2:BD,2,-51,10:40:07.836,532
98:01:A7:B6:B2:BD,2,-52,10:40:07.860,534
98:01:A7:B6:B2:BD,2,-52,10:40:07.893,535
98:01:A7:B6:B2:BD,2,-52,10:40:07.943,536
98:01:A7:B6:B2:BD,2,-52,10:40:07.947,537
98:01:A7:B6:B2:BD,2,-52,10:40:07.955,539
98:01:A7:B6:B2:BD,2,-52,10:40:07.968,540
98:01:A7:B6:B2:BD,2,-52,10:40:07.984,541
98:01:A7:B6:B2:BD,2,-52,10:40:07.992,542
98:01:A7:B6:B2:BD,2,-52,10:40:07.997,543
98:01:A7:B6:B2:BD,2,-52,10:40:08.042,3525
98:01:A7:B6:B2:BD,2,-52,10:40:08.054,544
98:01:A7:B6:B2:BD,2,-52,10:40:08.058,546
98:01:A7:B6:B2:BD,2,-52,10:40:08.071,548
98:01:A7:B6:B2:BD,2,-52,10:40:08.075,550
98:01:A7:B6:B2:BD,2,-53,10:40:08.083,553
98:01:A7:B6:B2:BD,2,-53,10:40:08.096,555
98:01:A7:B6:B2:BD,2,-53,10:40:08.121,556
98:01:A7:B6:B2:BD,2,-53,10:40:08.166,558
98:01:A7:B6:B2:BD,2,-53,10:40:08.236,560
98:01:A7:B6:B2:BD,2,-53,10:40:08.273,562
98:01:A7:B6:B2:BD,2,-53,10:40:08.298,563
98:01:A7:B6:B2:BD,2,-53,10:40:08.364,564
98:01:A7:B6:B2:BD,2,-52,10:40:08.390,1308
98:01:A7:B6:B2:BD,2,-53,10:40:08.434,565
98:01:A7:B6:B2:BD,2,-54,10:40:08.447,567
98:01:A7:B6:B2:BD,2,-54,10:40:08.468,568
98:01:A7:B6:B2:BD,2,-54,10:40:08.497,572
98:01:A7:B6:B2:BD,2,-52,10:40:08.501,575
98:01:A7:B6:B2:BD,2,-54,10:40:08.563,577
98:01:A7:B6:B2:BD,2,-53,10:40:08.576,579
98:01:A7:B6:B2:BD,2,-53,10:40:08.679,586
98:01:A7:B6:B2:BD,2,-53,10:40:08.687,588
98:01:A7:B6:B2:BD,2,-53,10:40:08.741,589
98:01:A7:B6:B2:BD,2,-53,10:40:08.770,592
98:01:A7:B6:B2:BD,2,-53,10:40:09.030,612
98:01:A7:B6:B2:BD,2,-52,10:40:09.034,618
98:01:A7:B6:B2:BD,2,-53,10:40:09.038,619
98:01:A7:B6:B2:BD,2,-52,10:40:09.042,620
98:01:A7:B6:B2:BD,2,-52,10:40:09.059,625
98:01:A7:B6:B2:BD,2,-52,10:40:09.079,626
98:01:A7:B6:B2:BD,2,-52,10:40:09.352,634
98:01:A7:B6:B2:BD,2,-52,10:40:09.356,635
98:01:A7:B6:B2:BD,2,-51,10:40:09.405,638
98:01:A7:B6:B2:BD,2,-52,10:40:09.418,640
98:01:A7:B6:B2:BD,2,-51,10:40:09.779,660
98:01:A7:B6:B2:BD,2,-52,10:40:09.784,692
98:01:A7:B6:B2:BD,2,-51,10:40:09.788,706
98:01:A7:B6:B2:BD,2,-52,10:40:09.801,710
98:01:A7:B6:B2:BD,2,-51,10:40:09.813,713
98:01:A7:B6:B2:BD,2,-52,10:40:09.826,717
98:01:A7:B6:B2:BD,2,-51,10:40:09.834,718
98:01:A7:B6:B2:BD,2,-52,10:40:09.867,720
98:01:A7:B6:B2:BD,2,-52,10:40:09.892,723
98:01:A7:B6:B2:BD,2,-52,10:40:09.896,724
98:01:A7:B6:B2:BD,2,-52,10:40:09.904,726
98:01:A7:B6:B2:BD,2,-52,10:40:09.917,727
98:01:A7:B6:B2:BD,2,-52,10:40:09.925,732
98:01:A7:B6:B2:BD,2,-52,10:40:09.933,735
98:01:A7:B6:B2:BD,2,-52,10:40:09.979,738
98:01:A7:B6:B2:BD,2,-52,10:40:10.891,747
98:01:A7:B6:B2:BD,2,-52,10:40:10.895,753
98:01:A7:B6:B2:BD,2,-52,10:40:10.920,780
98:01:A7:B6:B2:BD,2,-53,10:40:10.941,783
98:01:A7:B6:B2:BD,2,-53,10:40:10.982,784
98:01:A7:B6:B2:BD,2,-52,10:40:11.124,794
98:01:A7:B6:B2:BD,2,-52,10:40:11.182,798
98:01:A7:B6:B2:BD,2,-51,10:40:11.200,799
98:01:A7:B6:B2:BD,2,-51,10:40:11.237,804
98:01:A7:B6:B2:BD,2,-52,10:40:11.320,806
98:01:A7:B6:B2:BD,2,-52,10:40:11.328,807
98:01:A7:B6:B2:BD,2,-52,10:40:11.336,808
98:01:A7:B6:B2:BD,2,-74,10:40:11.344,811
98:01:A7:B6:B2:BD,2,-52,10:40:11.493,817
98:01:A7:B6:B2:BD,2,-52,10:40:11.505,821
98:01:A7:B6:B2:BD,2,-52,10:40:11.736,1879
98:01:A7:B6:B2:BD,2,-52,10:40:11.798,1880
98:01:A7:B6:B2:BD,2,-71,10:40:11.868,823
98:01:A7:B6:B2:BD,2,-55,10:40:11.905,1881
98:01:A7:B6:B2:BD,2,-52,10:40:11.947,823
98:01:A7:B6:B2:BD,2,-52,10:40:11.963,826
98:01:A7:B6:B2:BD,2,-53,10:40:11.975,829
98:01:A7:B6:B2:BD,2,-52,10:40:11.984,833
98:01:A7:B6:B2:BD,2,-52,10:40:11.988,834
98:01:A7:B6:B2:BD,2,-52,10:40:12.033,835
98:01:A7:B6:B2:BD,2,-52,10:40:12.038,842
98:01:A7:B6:B2:BD,2,-52,10:40:12.042,843
98:01:A7:B6:B2:BD,2,-52,10:40:12.054,844
98:01:A7:B6:B2:BD,2,-52,10:40:12.058,848
98:01:A7:B6:B2:BD,2,-52,10:40:12.066,849
98:01:A7:B6:B2:BD,2,-57,10:40:12.079,854
98:01:A7:B6:B2:BD,2,-52,10:40:12.314,856
98:01:A7:B6:B2:BD,2,-52,10:40:12.351,857
98:01:A7:B6:B2:BD,2,-52,10:40:12.791,899
98:01:A7:B6:B2:BD,2,-51,10:40:12.845,900
98:01:A7:B6:B2:BD,2,-52,10:40:12.849,901
98:01:A7:B6:B2:BD,2,-52,10:40:12.853,905
98:01:A7:B6:B2:BD,2,-52,10:40:12.857,907
98:01:A7:B6:B2:BD,2,-52,10:40:12.865,908
98:01:A7:B6:B2:BD,2,-52,10:40:13.634,921
98:01:A7:B6:B2:BD,2,-53,10:40:13.638,980
98:01:A7:B6:B2:BD,2,-54,10:40:13.642,984
98:01:A7:B6:B2:BD,2,-53,10:40:13.891,986
98:01:A7:B6:B2:BD,2,-53,10:40:13.957,987
98:01:A7:B6:B2:BD,2,-53,10:40:14.275,994
98:01:A7:B6:B2:BD,2,-52,10:40:14.279,998
98:01:A7:B6:B2:BD,2,-52,10:40:14.345,1000
98:01:A7:B6:B2:BD,2,-51,10:40:14.415,1012
98:01:A7:B6:B2:BD,2,-52,10:40:14.419,1020
98:01:A7:B6:B2:BD,2,-51,10:40:14.444,1027
98:01:A7:B6:B2:BD,2,-52,10:40:14.448,1029
98:01:A7:B6:B2:BD,2,-51,10:40:14.461,1030
98:01:A7:B6:B2:BD,2,-52,10:40:14.465,1031
98:01:A7:B6:B2:BD,2,-51,10:40:14.469,1032
98:01:A7:B6:B2:BD,2,-51,10:40:14.477,1033
98:01:A7:B6:B2:BD,2,-51,10:40:14.481,1034
98:01:A7:B6:B2:BD,2,-51,10:40:14.485,1035
98:01:A7:B6:B2:BD,2,-51,10:40:14.490,1037
98:01:A7:B6:B2:BD,2,-51,10:40:14.498,1038
98:01:A7:B6:B2:BD,2,-51,10:40:14.622,1043
98:01:A7:B6:B2:BD,2,-51,10:40:14.626,1049
98:01:A7:B6:B2:BD,2,-52,10:40:14.643,1051
98:01:A7:B6:B2:BD,2,-51,10:40:14.663,1052
98:01:A7:B6:B2:BD,2,-52,10:40:14.935,1063
98:01:A7:B6:B2:BD,2,-51,10:40:14.939,1069
98:01:A7:B6:B2:BD,2,-51,10:40:15.206,1882
98:01:A7:B6:B2:BD,2,-52,10:40:15.223,1070
98:01:A7:B6:B2:BD,2,-52,10:40:15.297,1073
98:01:A7:B6:B2:BD,2,-52,10:40:15.301,1074
98:01:A7:B6:B2:BD,2,-53,10:40:15.507,1086
98:01:A7:B6:B2:BD,2,-52,10:40:15.821,1097
98:01:A7:B6:B2:BD,2,-52,10:40:15.825,1099
98:01:A7:B6:B2:BD,2,-52,10:40:15.829,1103
98:01:A7:B6:B2:BD,2,-52,10:40:15.856,1105
98:01:A7:B6:B2:BD,2,-52,10:40:15.861,1109
98:01:A7:B6:B2:BD,2,-52,10:40:15.870,1110
98:01:A7:B6:B2:BD,2,-52,10:40:15.874,1112
98:01:A7:B6:B2:BD,2,-52,10:40:15.932,1113
98:01:A7:B6:B2:BD,2,-51,10:40:15.944,1115
98:01:A7:B6:B2:BD,2,-52,10:40:16.168,1116
98:01:A7:B6:B2:BD,2,-52,10:40:16.172,1121
98:01:A7:B6:B2:BD,2,-52,10:40:16.184,1122
98:01:A7:B6:B2:BD,2,-52,10:40:16.498,1124
98:01:A7:B6:B2:BD,2,-52,10:40:16.515,1125
98:01:A7:B6:B2:BD,2,-52,10:40:16.519,1131
98:01:A7:B6:B2:BD,2,-52,10:40:16.531,1133
98:01:A7:B6:B2:BD,2,-52,10:40:16.535,1139
98:01:A7:B6:B2:BD,2,-52,10:40:16.544,1142
98:01:A7:B6:B2:BD,2,-52,10:40:16.564,1144
98:01:A7:B6:B2:BD,2,-52,10:40:16.577,1145
98:01:A7:B6:B2:BD,2,-52,10:40:16.602,1150
98:01:A7:B6:B2:BD,2,-51,10:40:16.606,1151
98:01:A7:B6:B2:BD,2,-52,10:40:16.622,1154
98:01:A7:B6:B2:BD,2,-51,10:40:16.626,1155
98:01:A7:B6:B2:BD,2,-51,10:40:16.639,1157
98:01:A7:B6:B2:BD,2,-52,10:40:16.643,1158
98:01:A7:B6:B2:BD,2,-52,10:40:16.647,1160
98:01:A7:B6:B2:BD,2,-51,10:40:16.655,1161
98:01:A7:B6:B2:BD,2,-51,10:40:16.672,1162
98:01:A7:B6:B2:BD,2,-52,10:40:17.797,1163
98:01:A7:B6:B2:BD,2,-52,10:40:17.802,1164
98:01:A7:B6:B2:BD,2,-52,10:40:17.806,1166
98:01:A7:B6:B2:BD,2,-51,10:40:17.917,1167
98:01:A7:B6:B2:BD,2,-50,10:40:18.791,1170
98:01:A7:B6:B2:BD,2,-51,10:40:18.795,1172
98:01:A7:B6:B2:BD,2,-52,10:40:18.803,1173
98:01:A7:B6:B2:BD,2,-52,10:40:18.832,1174
98:01:A7:B6:B2:BD,2,-52,10:40:18.853,1180
98:01:A7:B6:B2:BD,2,-52,10:40:18.869,1181
98:01:A7:B6:B2:BD,2,-52,10:40:19.034,1184
98:01:A7:B6:B2:BD,2,-52,10:40:19.038,1185
98:01:A7:B6:B2:BD,2,-52,10:40:19.100,1186
98:01:A7:B6:B2:BD,2,-52,10:40:19.431,1189
98:01:A7:B6:B2:BD,2,-52,10:40:19.633,1190
98:01:A7:B6:B2:BD,2,-52,10:40:19.786,1194
98:01:A7:B6:B2:BD,2,-52,10:40:19.798,1195
98:01:A7:B6:B2:BD,2,-52,10:40:19.914,1197
98:01:A7:B6:B2:BD,2,-52,10:40:19.980,1198
98:01:A7:B6:B2:BD,2,-52,10:40:20.066,1200
98:01:A7:B6:B2:BD,2,-52,10:40:20.072,1203
98:01:A7:B6:B2:BD,2,-52,10:40:20.192,1205
98:01:A7:B6:B2:BD,2,-51,10:40:20.281,1211
98:01:A7:B6:B2:BD,2,-51,10:40:20.290,1212
98:01:A7:B6:B2:BD,2,-51,10:40:20.537,1213
98:01:A7:B6:B2:BD,2,-52,10:40:21.119,1884
98:01:A7:B6:B2:BD,2,-57,10:40:21.413,1885
98:01:A7:B6:B2:BD,2,-52,10:40:21.434,1886
98:01:A7:B6:B2:BD,2,-52,10:40:21.614,1216
98:01:A7:B6:B2:BD,2,-52,10:40:21.737,1217
98:01:A7:B6:B2:BD,2,-52,10:40:21.924,1887
98:01:A7:B6:B2:BD,2,-55,10:40:22.017,1888
98:01:A7:B6:B2:BD,2,-51,10:40:22.043,1889
98:01:A7:B6:B2:BD,2,-51,10:40:22.246,1890
98:01:A7:B6:B2:BD,2,-51,10:40:22.555,1891
98:01:A7:B6:B2:BD,2,-51,10:40:22.665,1892
98:01:A7:B6:B2:BD,2,-52,10:40:22.870,1893
98:01:A7:B6:B2:BD,2,-56,10:40:23.066,1894
98:01:A7:B6:B2:BD,2,-57,10:40:23.181,1895
98:01:A7:B6:B2:BD,2,-51,10:40:23.189,1218
98:01:A7:B6:B2:BD,2,-56,10:40:23.193,1895
98:01:A7:B6:B2:BD,2,-52,10:40:23.360,1896
98:01:A7:B6:B2:BD,2,-52,10:40:23.604,1897
98:01:A7:B6:B2:BD,2,-51,10:40:23.688,1899
98:01:A7:B6:B2:BD,2,-51,10:40:23.773,1219
98:01:A7:B6:B2:BD,2,-51,10:40:23.777,1900
98:01:A7:B6:B2:BD,2,-52,10:40:23.909,1220
98:01:A7:B6:B2:BD,2,-51,10:40:23.922,1222
98:01:A7:B6:B2:BD,2,-51,10:40:24.096,1225
98:01:A7:B6:B2:BD,2,-51,10:40:24.159,1226
98:01:A7:B6:B2:BD,2,-51,10:40:24.611,1227
98:01:A7:B6:B2:BD,2,-51,10:40:24.624,1228
98:01:A7:B6:B2:BD,2,-51,10:40:24.758,1230
98:01:A7:B6:B2:BD,2,-52,10:40:24.762,1231
98:01:A7:B6:B2:BD,2,-51,10:40:24.775,1234
98:01:A7:B6:B2:BD,2,-51,10:40:24.817,1235
98:01:A7:B6:B2:BD,2,-51,10:40:24.842,1238
98:01:A7:B6:B2:BD,2,-52,10:40:25.135,1240
98:01:A7:B6:B2:BD,2,-51,10:40:25.152,1245
98:01:A7:B6:B2:BD,2,-51,10:40:25.198,1246
98:01:A7:B6:B2:BD,2,-55,10:40:25.218,1247
98:01:A7:B6:B2:BD,2,-51,10:40:25.222,1251
98:01:A7:B6:B2:BD,2,-52,10:40:25.227,1254
98:01:A7:B6:B2:BD,2,-50,10:40:25.231,1257
98:01:A7:B6:B2:BD,2,-51,10:40:25.235,1258
98:01:A7:B6:B2:BD,2,-51,10:40:25.247,1259
98:01:A7:B6:B2:BD,2,-51,10:40:25.458,1901
98:01:A7:B6:B2:BD,2,-52,10:40:25.783,1261
98:01:A7:B6:B2:BD,2,-56,10:40:25.876,1903
98:01:A7:B6:B2:BD,2,-51,10:40:25.940,1262
98:01:A7:B6:B2:BD,2,-52,10:40:26.120,1265
98:01:A7:B6:B2:BD,2,-51,10:40:26.150,1268
98:01:A7:B6:B2:BD,2,-51,10:40:26.189,1269
98:01:A7:B6:B2:BD,2,-51,10:40:26.281,1271
98:01:A7:B6:B2:BD,2,-51,10:40:26.286,1273
98:01:A7:B6:B2:BD,2,-51,10:40:26.320,1274
98:01:A7:B6:B2:BD,2,-51,10:40:26.324,1276
98:01:A7:B6:B2:BD,2,-56,10:40:26.350,1277
98:01:A7:B6:B2:BD,2,-51,10:40:26.502,1285
98:01:A7:B6:B2:BD,2,-52,10:40:26.515,1286
98:01:A7:B6:B2:BD,2,-52,10:40:26.594,1288
98:01:A7:B6:B2:BD,2,-51,10:40:26.660,1289
98:01:A7:B6:B2:BD,2,-51,10:40:26.797,1298
98:01:A7:B6:B2:BD,2,-50,10:40:26.802,1299
98:01:A7:B6:B2:BD,2,-51,10:40:26.826,1300
98:01:A7:B6:B2:BD,2,-51,10:40:26.872,1302
98:01:A7:B6:B2:BD,2,-51,10:40:27.038,1306
98:01:A7:B6:B2:BD,2,-51,10:40:27.047,1308
98:01:A7:B6:B2:BD,2,-50,10:40:27.059,1312
98:01:A7:B6:B2:BD,2,-50,10:40:27.072,1314
98:01:A7:B6:B2:BD,2,-50,10:40:27.076,1317
98:01:A7:B6:B2:BD,2,-50,10:40:27.118,1332
98:01:A7:B6:B2:BD,2,-51,10:40:28.623,1904
98:01:A7:B6:B2:BD,2,-53,10:40:28.644,1351
98:01:A7:B6:B2:BD,2,-52,10:40:28.804,1352
98:01:A7:B6:B2:BD,2,-51,10:40:28.813,1353
98:01:A7:B6:B2:BD,2,-52,10:40:28.817,1354
98:01:A7:B6:B2:BD,2,-52,10:40:28.821,1355
98:01:A7:B6:B2:BD,2,-52,10:40:28.841,1356
98:01:A7:B6:B2:BD,2,-52,10:40:28.854,1359
98:01:A7:B6:B2:BD,2,-52,10:40:28.887,1360
98:01:A7:B6:B2:BD,2,-50,10:40:29.092,1910
98:01:A7:B6:B2:BD,2,-52,10:40:29.309,1911
98:01:A7:B6:B2:BD,2,-51,10:40:29.412,1912
98:01:A7:B6:B2:BD,2,-51,10:40:29.539,1361
98:01:A7:B6:B2:BD,2,-51,10:40:29.563,1362
98:01:A7:B6:B2:BD,2,-52,10:40:29.592,1365
98:01:A7:B6:B2:BD,2,-51,10:40:29.678,1370
98:01:A7:B6:B2:BD,2,-51,10:40:29.695,1371
98:01:A7:B6:B2:BD,2,-51,10:40:29.727,1372
98:01:A7:B6:B2:BD,2,-51,10:40:29.744,1374
98:01:A7:B6:B2:BD,2,-51,10:40:29.818,1375
98:01:A7:B6:B2:BD,2,-51,10:40:29.838,1376
98:01:A7:B6:B2:BD,2,-51,10:40:29.842,1377
98:01:A7:B6:B2:BD,2,-51,10:40:29.945,1380
98:01:A7:B6:B2:BD,2,-52,10:40:30.035,1382
98:01:A7:B6:B2:BD,2,-52,10:40:30.179,1383
98:01:A7:B6:B2:BD,2,-51,10:40:30.286,1384
98:01:A7:B6:B2:BD,2,-51,10:40:30.290,1386
98:01:A7:B6:B2:BD,2,-52,10:40:30.302,1388
98:01:A7:B6:B2:BD,2,-52,10:40:30.306,1389
98:01:A7:B6:B2:BD,2,-51,10:40:30.335,1390
98:01:A7:B6:B2:BD,2,-52,10:40:30.347,1391
98:01:A7:B6:B2:BD,2,-52,10:40:30.388,1393
98:01:A7:B6:B2:BD,2,-52,10:40:30.425,1394
98:01:A7:B6:B2:BD,2,-52,10:40:30.461,1395
98:01:A7:B6:B2:BD,2,-51,10:40:30.489,1396
98:01:A7:B6:B2:BD,2,-52,10:40:30.510,1397
98:01:A7:B6:B2:BD,2,-52,10:40:30.756,1401
98:01:A7:B6:B2:BD,2,-52,10:40:30.826,1402
98:01:A7:B6:B2:BD,2,-51,10:40:30.863,1404
98:01:A7:B6:B2:BD,2,-52,10:40:30.867,1411
98:01:A7:B6:B2:BD,2,-51,10:40:30.871,1412
98:01:A7:B6:B2:BD,2,-51,10:40:30.945,1416
98:01:A7:B6:B2:BD,2,-52,10:40:30.994,1417
