mac address, rasp, RX, timestamp, SN
AC:72:89:1C:16:F0,6,-57,10:34:52.109,1832
AC:72:89:1C:16:F0,6,-57,10:34:52.123,1849
AC:72:89:1C:16:F0,6,-57,10:34:52.156,1852
AC:72:89:1C:16:F0,6,-57,10:34:52.171,1853
AC:72:89:1C:16:F0,6,-57,10:34:52.194,1854
AC:72:89:1C:16:F0,6,-57,10:34:52.207,1856
AC:72:89:1C:16:F0,6,-57,10:34:52.220,1859
AC:72:89:1C:16:F0,6,-57,10:34:52.224,1865
AC:72:89:1C:16:F0,6,-57,10:34:52.228,1866
AC:72:89:1C:16:F0,6,-57,10:34:52.236,1875
AC:72:89:1C:16:F0,6,-57,10:34:52.240,1878
AC:72:89:1C:16:F0,6,-57,10:34:52.260,1880
AC:72:89:1C:16:F0,6,-57,10:34:52.313,1881
AC:72:89:1C:16:F0,6,-57,10:34:52.325,1895
AC:72:89:1C:16:F0,6,-57,10:34:52.329,1897
AC:72:89:1C:16:F0,6,-57,10:34:52.337,1908
AC:72:89:1C:16:F0,6,-57,10:34:52.342,1910
AC:72:89:1C:16:F0,6,-61,10:34:52.354,1916
AC:72:89:1C:16:F0,6,-61,10:34:52.358,1918
AC:72:89:1C:16:F0,6,-57,10:34:52.362,1919
AC:72:89:1C:16:F0,6,-57,10:34:52.366,1925
AC:72:89:1C:16:F0,6,-57,10:34:52.374,1926
AC:72:89:1C:16:F0,6,-59,10:34:52.562,1978
AC:72:89:1C:16:F0,6,-59,10:34:52.570,1987
AC:72:89:1C:16:F0,6,-57,10:34:52.574,1989
AC:72:89:1C:16:F0,6,-57,10:34:52.582,1993
AC:72:89:1C:16:F0,6,-57,10:34:52.594,1994
AC:72:89:1C:16:F0,6,-83,10:34:52.598,1998
AC:72:89:1C:16:F0,6,-59,10:34:52.611,1999
AC:72:89:1C:16:F0,6,-57,10:34:52.643,2000
AC:72:89:1C:16:F0,6,-57,10:34:52.647,2003
AC:72:89:1C:16:F0,6,-57,10:34:52.660,2004
AC:72:89:1C:16:F0,6,-57,10:34:52.676,2005
AC:72:89:1C:16:F0,6,-57,10:34:52.684,2008
AC:72:89:1C:16:F0,6,-57,10:34:52.688,2011
AC:72:89:1C:16:F0,6,-57,10:34:52.696,2013
AC:72:89:1C:16:F0,6,-57,10:34:52.700,2017
AC:72:89:1C:16:F0,6,-57,10:34:52.704,2018
AC:72:89:1C:16:F0,6,-57,10:34:52.708,2022
AC:72:89:1C:16:F0,6,-57,10:34:52.717,2026
AC:72:89:1C:16:F0,6,-61,10:34:52.721,2028
AC:72:89:1C:16:F0,6,-57,10:34:52.729,2031
AC:72:89:1C:16:F0,6,-57,10:34:52.735,2032
AC:72:89:1C:16:F0,6,-57,10:34:52.744,2034
AC:72:89:1C:16:F0,6,-57,10:34:52.749,2035
AC:72:89:1C:16:F0,6,-57,10:34:52.766,2038
AC:72:89:1C:16:F0,6,-57,10:34:52.771,2039
AC:72:89:1C:16:F0,6,-57,10:34:52.775,2042
AC:72:89:1C:16:F0,6,-57,10:34:52.780,2044
AC:72:89:1C:16:F0,6,-57,10:34:52.785,2046
AC:72:89:1C:16:F0,6,-57,10:34:52.793,2048
AC:72:89:1C:16:F0,6,-57,10:34:52.806,2053
AC:72:89:1C:16:F0,6,-81,10:34:52.847,2060
AC:72:89:1C:16:F0,6,-57,10:34:52.859,2072
AC:72:89:1C:16:F0,6,-57,10:34:52.867,2077
AC:72:89:1C:16:F0,6,-57,10:34:53.084,2122
AC:72:89:1C:16:F0,6,-59,10:34:53.088,2135
AC:72:89:1C:16:F0,6,-61,10:34:53.097,2140
AC:72:89:1C:16:F0,6,-57,10:34:53.101,2143
AC:72:89:1C:16:F0,6,-57,10:34:53.109,2149
AC:72:89:1C:16:F0,6,-57,10:34:53.265,2173
AC:72:89:1C:16:F0,6,-57,10:34:53.273,2184
AC:72:89:1C:16:F0,6,-61,10:34:53.281,2190
AC:72:89:1C:16:F0,6,-61,10:34:53.310,2211
AC:72:89:1C:16:F0,6,-61,10:34:53.338,2232
AC:72:89:1C:16:F0,6,-81,10:34:53.534,2266
AC:72:89:1C:16:F0,6,-61,10:34:53.603,2267
AC:72:89:1C:16:F0,6,-61,10:34:53.608,2268
AC:72:89:1C:16:F0,6,-61,10:34:53.686,2312
AC:72:89:1C:16:F0,6,-61,10:34:53.710,2330
AC:72:89:1C:16:F0,6,-61,10:34:53.739,2338
AC:72:89:1C:16:F0,6,-61,10:34:53.825,2412
AC:72:89:1C:16:F0,6,-61,10:34:53.841,2416
AC:72:89:1C:16:F0,6,-55,10:34:53.875,2437
AC:72:89:1C:16:F0,6,-54,10:34:53.884,2439
AC:72:89:1C:16:F0,6,-65,10:34:54.270,2538
AC:72:89:1C:16:F0,6,-65,10:34:54.592,2593
AC:72:89:1C:16:F0,6,-54,10:34:54.600,2597
AC:72:89:1C:16:F0,6,-63,10:34:54.605,2598
AC:72:89:1C:16:F0,6,-54,10:34:54.609,2599
AC:72:89:1C:16:F0,6,-55,10:34:54.613,2604
AC:72:89:1C:16:F0,6,-54,10:34:54.617,2605
AC:72:89:1C:16:F0,6,-63,10:34:54.621,2609
AC:72:89:1C:16:F0,6,-55,10:34:54.642,2611
AC:72:89:1C:16:F0,6,-61,10:34:54.646,2612
AC:72:89:1C:16:F0,6,-54,10:34:54.654,2615
AC:72:89:1C:16:F0,6,-55,10:34:54.663,2618
AC:72:89:1C:16:F0,6,-54,10:34:54.667,2622
AC:72:89:1C:16:F0,6,-54,10:34:54.671,2624
AC:72:89:1C:16:F0,6,-54,10:34:54.675,2626
AC:72:89:1C:16:F0,6,-55,10:34:54.683,2633
AC:72:89:1C:16:F0,6,-63,10:34:54.696,2636
AC:72:89:1C:16:F0,6,-54,10:34:54.700,2638
AC:72:89:1C:16:F0,6,-54,10:34:54.708,2651
AC:72:89:1C:16:F0,6,-63,10:34:54.712,2654
AC:72:89:1C:16:F0,6,-55,10:34:54.721,2659
AC:72:89:1C:16:F0,6,-56,10:34:54.725,2661
AC:72:89:1C:16:F0,6,-54,10:34:54.729,2662
AC:72:89:1C:16:F0,6,-56,10:34:54.733,2664
AC:72:89:1C:16:F0,6,-63,10:34:54.737,2670
AC:72:89:1C:16:F0,6,-65,10:34:54.745,2671
AC:72:89:1C:16:F0,6,-63,10:34:54.750,2673
AC:72:89:1C:16:F0,6,-63,10:34:54.754,2674
AC:72:89:1C:16:F0,6,-63,10:34:54.758,2676
AC:72:89:1C:16:F0,6,-63,10:34:54.762,2677
AC:72:89:1C:16:F0,6,-63,10:34:54.766,2679
AC:72:89:1C:16:F0,6,-63,10:34:54.774,2681
AC:72:89:1C:16:F0,6,-65,10:34:54.778,2686
AC:72:89:1C:16:F0,6,-63,10:34:54.787,2688
AC:72:89:1C:16:F0,6,-65,10:34:54.791,2691
AC:72:89:1C:16:F0,6,-65,10:34:54.803,2697
AC:72:89:1C:16:F0,6,-63,10:34:54.820,2702
AC:72:89:1C:16:F0,6,-63,10:34:54.824,2703
AC:72:89:1C:16:F0,6,-65,10:34:54.828,2704
AC:72:89:1C:16:F0,6,-65,10:34:54.836,2708
AC:72:89:1C:16:F0,6,-63,10:34:54.840,2711
AC:72:89:1C:16:F0,6,-65,10:34:54.845,2712
AC:72:89:1C:16:F0,6,-65,10:34:54.849,2714
AC:72:89:1C:16:F0,6,-63,10:34:54.853,2716
AC:72:89:1C:16:F0,6,-65,10:34:54.857,2717
AC:72:89:1C:16:F0,6,-63,10:34:54.869,2721
AC:72:89:1C:16:F0,6,-63,10:34:54.878,2724
AC:72:89:1C:16:F0,6,-87,10:34:54.882,2726
AC:72:89:1C:16:F0,6,-65,10:34:55.086,2808
AC:72:89:1C:16:F0,6,-65,10:34:55.112,2810
AC:72:89:1C:16:F0,6,-65,10:34:55.137,2813
AC:72:89:1C:16:F0,6,-61,10:35:04.052,3185
AC:72:89:1C:16:F0,6,-61,10:35:06.695,3187
AC:72:89:1C:16:F0,6,-63,10:35:06.699,3188
AC:72:89:1C:16:F0,6,-63,10:35:06.704,3189
AC:72:89:1C:16:F0,6,-61,10:35:06.801,3193
AC:72:89:1C:16:F0,6,-61,10:35:16.051,3223
AC:72:89:1C:16:F0,6,-61,10:35:17.413,3224
AC:72:89:1C:16:F0,6,-59,10:35:20.401,3229
AC:72:89:1C:16:F0,6,-55,10:35:25.082,3230
AC:72:89:1C:16:F0,6,-57,10:35:26.766,3249
AC:72:89:1C:16:F0,6,-61,10:35:27.545,3255
AC:72:89:1C:16:F0,6,-61,10:35:27.562,3256
AC:72:89:1C:16:F0,6,-81,10:35:27.574,3259
AC:72:89:1C:16:F0,6,-57,10:35:27.825,3261
AC:72:89:1C:16:F0,6,-61,10:35:29.572,3271
AC:72:89:1C:16:F0,6,-61,10:35:29.589,3278
AC:72:89:1C:16:F0,6,-61,10:35:29.844,3287
AC:72:89:1C:16:F0,6,-57,10:35:33.139,3305
AC:72:89:1C:16:F0,6,-52,10:35:34.208,3324
AC:72:89:1C:16:F0,6,-53,10:35:35.178,3338
AC:72:89:1C:16:F0,6,-52,10:35:35.182,3343
AC:72:89:1C:16:F0,6,-63,10:35:36.784,3399
AC:72:89:1C:16:F0,6,-61,10:35:36.860,3406
AC:72:89:1C:16:F0,6,-65,10:35:39.456,3420
AC:72:89:1C:16:F0,6,-65,10:35:43.763,3443
AC:72:89:1C:16:F0,6,-65,10:35:44.396,3450
AC:72:89:1C:16:F0,6,-65,10:35:44.420,6
AC:72:89:1C:16:F0,6,-65,10:35:46.041,3543
AC:72:89:1C:16:F0,6,-65,10:35:46.062,3544
AC:72:89:1C:16:F0,6,-65,10:35:46.066,3547
AC:72:89:1C:16:F0,6,-65,10:35:46.103,3548
AC:72:89:1C:16:F0,6,-65,10:35:46.116,3550
AC:72:89:1C:16:F0,6,-65,10:35:47.183,3564
AC:72:89:1C:16:F0,6,-61,10:35:47.229,3570
AC:72:89:1C:16:F0,6,-69,10:35:48.332,3575
AC:72:89:1C:16:F0,6,-65,10:35:49.571,3605
AC:72:89:1C:16:F0,6,-61,10:35:50.037,3624
AC:72:89:1C:16:F0,6,-65,10:35:50.045,3626
AC:72:89:1C:16:F0,6,-69,10:35:50.054,3629
AC:72:89:1C:16:F0,6,-65,10:35:50.864,3661
AC:72:89:1C:16:F0,6,-65,10:35:51.613,3733
AC:72:89:1C:16:F0,6,-65,10:35:51.617,3734
AC:72:89:1C:16:F0,6,-65,10:35:51.629,3737
AC:72:89:1C:16:F0,6,-65,10:35:51.642,3739
AC:72:89:1C:16:F0,6,-65,10:35:51.650,3741
AC:72:89:1C:16:F0,6,-65,10:35:51.692,3748
AC:72:89:1C:16:F0,6,-65,10:35:53.045,3814
AC:72:89:1C:16:F0,6,-69,10:35:53.388,3828
AC:72:89:1C:16:F0,6,-69,10:35:53.446,3833
AC:72:89:1C:16:F0,6,-69,10:35:53.655,3840
AC:72:89:1C:16:F0,6,-65,10:35:54.077,3847
AC:72:89:1C:16:F0,6,-67,10:35:55.040,3855
AC:72:89:1C:16:F0,6,-69,10:36:06.749,3978
AC:72:89:1C:16:F0,6,-65,10:36:10.962,4013
AC:72:89:1C:16:F0,6,-65,10:36:11.530,4021
AC:72:89:1C:16:F0,6,-65,10:36:11.596,4022
AC:72:89:1C:16:F0,6,-65,10:36:12.787,4034
AC:72:89:1C:16:F0,6,-65,10:36:16.236,4065
AC:72:89:1C:16:F0,6,-65,10:36:16.449,4067
AC:72:89:1C:16:F0,6,-61,10:36:19.724,12
AC:72:89:1C:16:F0,6,-65,10:36:22.920,14
AC:72:89:1C:16:F0,6,-65,10:36:22.924,15
AC:72:89:1C:16:F0,6,-65,10:36:22.932,17
AC:72:89:1C:16:F0,6,-65,10:36:22.945,18
AC:72:89:1C:16:F0,6,-65,10:36:22.949,19
AC:72:89:1C:16:F0,6,-65,10:36:22.957,21
AC:72:89:1C:16:F0,6,-65,10:36:22.961,22
AC:72:89:1C:16:F0,6,-65,10:36:23.134,27
AC:72:89:1C:16:F0,6,-65,10:36:25.842,35
AC:72:89:1C:16:F0,6,-69,10:36:26.321,45
AC:72:89:1C:16:F0,6,-93,10:36:27.799,102
AC:72:89:1C:16:F0,6,-67,10:36:28.513,131
AC:72:89:1C:16:F0,6,-65,10:36:32.130,174
AC:72:89:1C:16:F0,6,-69,10:36:40.813,181
AC:72:89:1C:16:F0,6,-65,10:36:41.674,197
AC:72:89:1C:16:F0,6,-65,10:36:42.769,200
AC:72:89:1C:16:F0,6,-65,10:36:43.665,204
AC:72:89:1C:16:F0,6,-65,10:36:43.738,205
AC:72:89:1C:16:F0,6,-65,10:36:43.742,206
AC:72:89:1C:16:F0,6,-65,10:36:45.229,222
AC:72:89:1C:16:F0,6,-65,10:36:50.773,227
AC:72:89:1C:16:F0,6,-65,10:36:54.895,273
AC:72:89:1C:16:F0,6,-65,10:36:54.907,276
AC:72:89:1C:16:F0,6,-65,10:36:54.916,278
AC:72:89:1C:16:F0,6,-65,10:36:54.924,279
AC:72:89:1C:16:F0,6,-65,10:36:54.936,281
AC:72:89:1C:16:F0,6,-63,10:36:54.940,282
AC:72:89:1C:16:F0,6,-65,10:36:54.993,288
AC:72:89:1C:16:F0,6,-65,10:36:55.013,289
AC:72:89:1C:16:F0,6,-65,10:36:55.071,290
AC:72:89:1C:16:F0,6,-65,10:36:55.079,292
AC:72:89:1C:16:F0,6,-65,10:36:55.110,298
AC:72:89:1C:16:F0,6,-65,10:36:55.464,319
AC:72:89:1C:16:F0,6,-65,10:36:57.163,332
AC:72:89:1C:16:F0,6,-65,10:36:57.184,334
AC:72:89:1C:16:F0,6,-65,10:37:04.381,354
AC:72:89:1C:16:F0,6,-65,10:37:05.215,363
AC:72:89:1C:16:F0,6,-61,10:37:05.782,371
AC:72:89:1C:16:F0,6,-65,10:37:05.855,372
AC:72:89:1C:16:F0,6,-65,10:37:12.796,374
AC:72:89:1C:16:F0,6,-65,10:37:13.623,382
AC:72:89:1C:16:F0,6,-61,10:37:14.066,385
AC:72:89:1C:16:F0,6,-61,10:37:29.916,436
AC:72:89:1C:16:F0,6,-63,10:37:31.040,437
AC:72:89:1C:16:F0,6,-63,10:37:34.418,472
AC:72:89:1C:16:F0,6,-65,10:37:34.427,475
AC:72:89:1C:16:F0,6,-63,10:37:34.431,476
AC:72:89:1C:16:F0,6,-65,10:37:39.934,558
AC:72:89:1C:16:F0,6,-61,10:37:41.839,563
AC:72:89:1C:16:F0,6,-65,10:37:49.845,608
AC:72:89:1C:16:F0,6,-67,10:37:50.353,637
AC:72:89:1C:16:F0,6,-63,10:37:55.113,682
AC:72:89:1C:16:F0,6,-63,10:37:57.666,749
AC:72:89:1C:16:F0,6,-65,10:37:58.544,791
AC:72:89:1C:16:F0,6,-65,10:37:58.631,793
AC:72:89:1C:16:F0,6,-63,10:37:58.636,794
AC:72:89:1C:16:F0,6,-63,10:38:00.795,843
AC:72:89:1C:16:F0,6,-63,10:38:01.463,844
AC:72:89:1C:16:F0,6,-65,10:38:02.372,849
AC:72:89:1C:16:F0,6,-65,10:38:07.691,976
AC:72:89:1C:16:F0,6,-65,10:38:07.704,981
AC:72:89:1C:16:F0,6,-65,10:38:07.724,982
AC:72:89:1C:16:F0,6,-61,10:38:11.694,1075
AC:72:89:1C:16:F0,6,-61,10:38:11.702,1076
AC:72:89:1C:16:F0,6,-61,10:38:11.752,1077
AC:72:89:1C:16:F0,6,-61,10:38:11.764,1078
AC:72:89:1C:16:F0,6,-61,10:38:11.768,1079
AC:72:89:1C:16:F0,6,-81,10:38:14.193,1152
AC:72:89:1C:16:F0,6,-63,10:38:14.197,1162
AC:72:89:1C:16:F0,6,-63,10:38:27.236,1302
AC:72:89:1C:16:F0,6,-63,10:38:27.319,1305
AC:72:89:1C:16:F0,6,-61,10:38:29.143,1350
AC:72:89:1C:16:F0,6,-61,10:38:29.159,1358
AC:72:89:1C:16:F0,6,-61,10:38:29.168,1360
AC:72:89:1C:16:F0,6,-57,10:38:29.172,1362
AC:72:89:1C:16:F0,6,-57,10:38:29.180,1364
AC:72:89:1C:16:F0,6,-61,10:38:29.197,1365
AC:72:89:1C:16:F0,6,-61,10:38:29.218,1368
AC:72:89:1C:16:F0,6,-61,10:38:29.238,1369
AC:72:89:1C:16:F0,6,-57,10:38:29.247,1371
AC:72:89:1C:16:F0,6,-57,10:38:29.251,1372
AC:72:89:1C:16:F0,6,-59,10:38:29.255,1373
AC:72:89:1C:16:F0,6,-52,10:38:30.383,9
AC:72:89:1C:16:F0,6,-59,10:38:31.946,1559
AC:72:89:1C:16:F0,6,-61,10:38:31.963,1567
AC:72:89:1C:16:F0,6,-59,10:38:32.165,1576
AC:72:89:1C:16:F0,6,-59,10:38:34.883,1664
AC:72:89:1C:16:F0,6,-59,10:38:35.373,1734
AC:72:89:1C:16:F0,6,-57,10:38:35.447,1741
AC:72:89:1C:16:F0,6,-61,10:38:35.472,1743
AC:72:89:1C:16:F0,6,-57,10:38:35.476,1745
AC:72:89:1C:16:F0,6,-61,10:38:36.246,1799
AC:72:89:1C:16:F0,6,-65,10:38:36.744,1822
AC:72:89:1C:16:F0,6,-63,10:38:36.769,1826
AC:72:89:1C:16:F0,6,-65,10:38:36.782,1828
AC:72:89:1C:16:F0,6,-63,10:38:36.807,1835
AC:72:89:1C:16:F0,6,-61,10:38:48.141,2093
AC:72:89:1C:16:F0,6,-61,10:38:54.764,2391
AC:72:89:1C:16:F0,6,-63,10:38:55.087,2399
AC:72:89:1C:16:F0,6,-83,10:38:56.965,2474
AC:72:89:1C:16:F0,6,-61,10:39:31.167,170
AC:72:89:1C:16:F0,6,-52,10:39:37.389,0
34:23:87:03:78:B9,6,-59,10:30:54.251,1458
34:23:87:03:78:B9,6,-63,10:31:12.418,1481
34:23:87:03:78:B9,6,-59,10:31:33.772,1488
34:23:87:03:78:B9,6,-65,10:33:09.154,1550
34:23:87:03:78:B9,6,-61,10:33:22.051,1565
34:23:87:03:78:B9,6,-50,10:33:28.309,1595
34:23:87:03:78:B9,6,-50,10:33:30.408,1597
34:23:87:03:78:B9,6,-59,10:33:43.101,1620
34:23:87:03:78:B9,6,-59,10:33:44.083,1621
34:23:87:03:78:B9,6,-57,10:33:44.855,1622
34:23:87:03:78:B9,6,-61,10:33:46.428,1624
34:23:87:03:78:B9,6,-67,10:33:56.252,1655
34:23:87:03:78:B9,6,-67,10:33:56.322,1663
34:23:87:03:78:B9,6,-51,10:34:03.391,2029
34:23:87:03:78:B9,6,-63,10:34:06.283,2274
34:23:87:03:78:B9,6,-63,10:34:40.712,2351
34:23:87:03:78:B9,6,-51,10:34:58.800,2392
34:23:87:03:78:B9,6,-63,10:34:59.008,2516
34:23:87:03:78:B9,6,-61,10:34:59.510,2520
34:23:87:03:78:B9,6,-61,10:35:00.250,2523
34:23:87:03:78:B9,6,-61,10:35:00.649,2527
34:23:87:03:78:B9,6,-61,10:35:00.665,2532
34:23:87:03:78:B9,6,-59,10:35:01.522,2541
34:23:87:03:78:B9,6,-50,10:35:02.137,2548
34:23:87:03:78:B9,6,-59,10:35:03.287,2555
34:23:87:03:78:B9,6,-57,10:35:10.188,2584
34:23:87:03:78:B9,6,-57,10:35:11.166,2587
34:23:87:03:78:B9,6,-61,10:35:12.406,2602
34:23:87:03:78:B9,6,-59,10:35:17.142,2627
34:23:87:03:78:B9,6,-59,10:35:17.825,2629
34:23:87:03:78:B9,6,-63,10:35:20.434,2692
34:23:87:03:78:B9,6,-61,10:35:20.501,2697
34:23:87:03:78:B9,6,-65,10:35:21.593,2718
34:23:87:03:78:B9,6,-67,10:35:22.068,2740
34:23:87:03:78:B9,6,-61,10:35:23.759,2760
34:23:87:03:78:B9,6,-61,10:35:25.082,2821
34:23:87:03:78:B9,6,-59,10:35:25.870,2845
34:23:87:03:78:B9,6,-50,10:35:28.353,2886
34:23:87:03:78:B9,6,-61,10:35:31.601,2896
34:23:87:03:78:B9,6,-61,10:35:32.467,2897
34:23:87:03:78:B9,6,-61,10:35:34.183,2903
34:23:87:03:78:B9,6,-51,10:35:34.188,2904
34:23:87:03:78:B9,6,-52,10:35:34.192,2906
34:23:87:03:78:B9,6,-51,10:35:34.213,2907
34:23:87:03:78:B9,6,-52,10:35:34.217,2912
34:23:87:03:78:B9,6,-52,10:35:34.221,2915
34:23:87:03:78:B9,6,-52,10:35:34.225,2918
34:23:87:03:78:B9,6,-52,10:35:34.234,2919
34:23:87:03:78:B9,6,-52,10:35:35.174,2959
34:23:87:03:78:B9,6,-61,10:35:36.995,2991
34:23:87:03:78:B9,6,-61,10:35:37.554,2993
34:23:87:03:78:B9,6,-61,10:35:38.331,2994
34:23:87:03:78:B9,6,-59,10:35:40.013,2999
34:23:87:03:78:B9,6,-61,10:35:40.125,3016
34:23:87:03:78:B9,6,-61,10:35:40.745,3037
34:23:87:03:78:B9,6,-61,10:35:43.763,3080
34:23:87:03:78:B9,6,-61,10:35:44.420,3093
34:23:87:03:78:B9,6,-61,10:35:48.336,3156
34:23:87:03:78:B9,6,-59,10:35:50.864,3170
34:23:87:03:78:B9,6,-59,10:35:50.972,3176
34:23:87:03:78:B9,6,-61,10:35:51.613,3197
34:23:87:03:78:B9,6,-51,10:35:55.036,3223
34:23:87:03:78:B9,6,-61,10:36:05.760,3278
34:23:87:03:78:B9,6,-61,10:36:11.529,3294
34:23:87:03:78:B9,6,-63,10:36:18.564,3396
34:23:87:03:78:B9,6,-65,10:36:22.953,3479
34:23:87:03:78:B9,6,-61,10:36:26.894,3564
34:23:87:03:78:B9,6,-61,10:36:35.541,3667
34:23:87:03:78:B9,6,-59,10:36:38.491,3685
34:23:87:03:78:B9,6,-57,10:36:42.822,3717
34:23:87:03:78:B9,6,-61,10:36:42.862,3718
34:23:87:03:78:B9,6,-59,10:36:44.615,3730
34:23:87:03:78:B9,6,-51,10:36:55.118,3781
34:23:87:03:78:B9,6,-51,10:36:55.464,3782
34:23:87:03:78:B9,6,-51,10:36:57.105,3836
34:23:87:03:78:B9,6,-51,10:36:57.117,3840
34:23:87:03:78:B9,6,-51,10:36:57.121,3841
34:23:87:03:78:B9,6,-51,10:36:57.126,3842
34:23:87:03:78:B9,6,-51,10:36:57.191,3846
34:23:87:03:78:B9,6,-51,10:36:57.195,3847
34:23:87:03:78:B9,6,-51,10:36:57.204,3848
34:23:87:03:78:B9,6,-51,10:36:57.420,3849
34:23:87:03:78:B9,6,-51,10:36:57.424,3854
34:23:87:03:78:B9,6,-50,10:36:57.625,3855
34:23:87:03:78:B9,6,-51,10:36:57.931,3856
34:23:87:03:78:B9,6,-50,10:36:58.111,3863
34:23:87:03:78:B9,6,-51,10:36:58.168,3866
34:23:87:03:78:B9,6,-49,10:37:03.852,3947
34:23:87:03:78:B9,6,-50,10:37:03.856,3951
34:23:87:03:78:B9,6,-57,10:37:04.381,3953
34:23:87:03:78:B9,6,-50,10:37:04.393,3965
34:23:87:03:78:B9,6,-49,10:37:05.785,3987
34:23:87:03:78:B9,6,-50,10:37:06.470,3994
34:23:87:03:78:B9,6,-50,10:37:06.922,3999
34:23:87:03:78:B9,6,-50,10:37:08.307,4016
34:23:87:03:78:B9,6,-50,10:37:08.315,4020
34:23:87:03:78:B9,6,-59,10:37:09.341,4025
34:23:87:03:78:B9,6,-49,10:37:10.555,4030
34:23:87:03:78:B9,6,-50,10:37:12.120,4038
34:23:87:03:78:B9,6,-49,10:37:12.750,4040
34:23:87:03:78:B9,6,-48,10:37:12.754,4043
34:23:87:03:78:B9,6,-50,10:37:12.787,4044
34:23:87:03:78:B9,6,-50,10:37:12.808,4045
34:23:87:03:78:B9,6,-57,10:37:13.623,4047
34:23:87:03:78:B9,6,-50,10:37:13.680,4048
34:23:87:03:78:B9,6,-50,10:37:14.223,4060
34:23:87:03:78:B9,6,-50,10:37:14.227,4063
34:23:87:03:78:B9,6,-50,10:37:14.252,4064
34:23:87:03:78:B9,6,-50,10:37:14.292,4065
34:23:87:03:78:B9,6,-50,10:37:17.348,4093
34:23:87:03:78:B9,6,-50,10:37:17.353,4094
34:23:87:03:78:B9,6,-50,10:37:17.357,3
34:23:87:03:78:B9,6,-50,10:37:17.365,4
34:23:87:03:78:B9,6,-50,10:37:19.590,26
34:23:87:03:78:B9,6,-50,10:37:23.491,34
34:23:87:03:78:B9,6,-50,10:37:26.586,44
34:23:87:03:78:B9,6,-50,10:37:26.690,45
34:23:87:03:78:B9,6,-51,10:37:27.775,47
34:23:87:03:78:B9,6,-59,10:37:29.895,51
34:23:87:03:78:B9,6,-50,10:37:30.961,57
34:23:87:03:78:B9,6,-51,10:37:30.965,59
34:23:87:03:78:B9,6,-51,10:37:30.990,60
34:23:87:03:78:B9,6,-63,10:37:34.335,88
34:23:87:03:78:B9,6,-61,10:38:55.038,225
34:23:87:03:78:B9,6,-51,10:38:56.545,232
34:23:87:03:78:B9,6,-61,10:39:15.450,264
34:23:87:03:78:B9,6,-51,10:39:16.392,265
34:23:87:03:78:B9,6,-59,10:39:26.690,303
34:23:87:03:78:B9,6,-61,10:39:31.481,304
34:23:87:03:78:B9,6,-59,10:39:32.621,305
34:23:87:03:78:B9,6,-59,10:39:36.474,306
34:23:87:03:78:B9,6,-51,10:39:36.479,308
F4:E3:FB:85:66:D8,6,-57,10:32:17.872,41
F4:E3:FB:85:66:D8,6,-49,10:33:20.934,87
F4:E3:FB:85:66:D8,6,-53,10:35:40.050,63
F4:E3:FB:85:66:D8,6,-52,10:37:12.693,236
F4:E3:FB:85:66:D8,6,-51,10:37:12.697,241
F4:E3:FB:85:66:D8,6,-52,10:37:17.912,74
F4:E3:FB:85:66:D8,6,-53,10:37:23.469,256
F4:E3:FB:85:66:D8,6,-52,10:37:29.845,86
F4:E3:FB:85:66:D8,6,-52,10:37:32.537,89
68:76:4F:FC:28:68,6,-65,10:32:34.773,2129
68:76:4F:FC:28:68,6,-65,10:32:34.843,0
68:76:4F:FC:28:68,6,-69,10:32:34.885,1
68:76:4F:FC:28:68,6,-63,10:32:36.046,7
68:76:4F:FC:28:68,6,-57,10:32:54.128,298
68:76:4F:FC:28:68,6,-63,10:32:59.365,450
68:76:4F:FC:28:68,6,-63,10:33:07.379,1163
68:76:4F:FC:28:68,6,-63,10:33:13.975,541
68:76:4F:FC:28:68,6,-61,10:33:14.249,1168
68:76:4F:FC:28:68,6,-63,10:33:14.282,1169
68:76:4F:FC:28:68,6,-56,10:33:14.813,545
68:76:4F:FC:28:68,6,-59,10:33:55.540,556
68:76:4F:FC:28:68,6,-60,10:34:22.096,570
68:76:4F:FC:28:68,6,-57,10:35:01.301,1194
68:76:4F:FC:28:68,6,-63,10:35:37.814,1209
68:76:4F:FC:28:68,6,-63,10:35:37.920,591
68:76:4F:FC:28:68,6,-63,10:35:37.924,592
68:76:4F:FC:28:68,6,-63,10:35:39.427,596
68:76:4F:FC:28:68,6,-63,10:35:39.456,1216
68:76:4F:FC:28:68,6,-63,10:35:40.013,596
68:76:4F:FC:28:68,6,-59,10:35:48.439,1232
68:76:4F:FC:28:68,6,-63,10:35:53.646,1247
68:76:4F:FC:28:68,6,-85,10:35:53.886,1248
68:76:4F:FC:28:68,6,-63,10:35:53.907,1251
68:76:4F:FC:28:68,6,-63,10:36:04.301,625
68:76:4F:FC:28:68,6,-63,10:36:06.549,1281
68:76:4F:FC:28:68,6,-63,10:36:11.142,1298
68:76:4F:FC:28:68,6,-63,10:36:16.232,651
68:76:4F:FC:28:68,6,-63,10:36:26.362,1316
68:76:4F:FC:28:68,6,-61,10:36:38.256,1323
68:76:4F:FC:28:68,6,-63,10:36:41.674,660
68:76:4F:FC:28:68,6,-63,10:36:44.802,1343
68:76:4F:FC:28:68,6,-63,10:36:44.901,1344
68:76:4F:FC:28:68,6,-63,10:36:48.841,1353
68:76:4F:FC:28:68,6,-63,10:36:48.892,1355
